Temps;Canal A
4,64995989;5,02212600
4,65123989;5,02212600
4,65251989;5,02212600
4,65379989;5,02212600
4,65507989;5,02212600
4,65635989;5,02212600
4,65763989;5,02212600
4,65891989;5,02212600
4,66019989;5,02212600
4,66147989;5,02212600
4,66275989;5,02212600
4,66403989;5,02212600
4,66531989;5,02212600
4,66659989;5,02212600
4,66787989;5,02212600
4,66915989;4,93087600
4,67043989;1,18533900
4,67171989;0,08941923
4,67299989;-0,00183111
4,67427989;-0,00183111
4,67555989;0,08941923
4,67683989;-0,00183111
4,67811989;0,08941923
4,67939989;-0,00183111
4,68067989;0,08941923
4,68195989;0,08941923
4,68323989;-0,00183111
4,68451989;-0,00183111
4,68579989;-0,00183111
4,68707989;-0,00183111
4,68835989;-0,00183111
4,68963989;-0,00183111
4,69091989;0,08941923
4,69219989;-0,00183111
4,69347989;-0,00183111
4,69475989;-0,00183111
4,69603989;-0,00183111
4,69731989;0,08941923
4,69859989;-0,00183111
4,69987989;-0,00183111
4,70115989;-0,00183111
4,70243989;-0,00183111
4,70371989;-0,00183111
4,70499989;-0,00183111
4,70627989;-0,00183111
4,70755989;-0,00183111
4,70883989;-0,00183111
4,71011989;-0,00183111
4,71139989;-0,00183111
4,71267989;-0,00183111
4,71395989;-0,00183111
4,71523989;-0,00183111
4,71651989;-0,00183111
4,71779989;-0,00183111
4,71907989;-0,00183111
4,72035989;-0,00183111
4,72163989;-0,00183111
4,72291989;-0,00183111
4,72419989;-0,00183111
4,72547989;-0,00183111
4,72675989;-0,00183111
4,72803989;-0,00183111
4,72931989;-0,00183111
4,73059989;-0,00183111
4,73187989;0,08941923
4,73315989;-0,00183111
4,73443989;-0,00183111
4,73571989;-0,00183111
4,73699989;-0,00183111
4,73827989;-0,00183111
4,73955989;-0,00183111
4,74083989;-0,00183111
4,74211989;-0,00183111
4,74339989;-0,00183111
4,74467989;-0,00183111
4,74595989;-0,00183111
4,74723989;-0,00183111
4,74851989;-0,00183111
4,74979989;-0,00183111
4,75107989;0,08941923
4,75235989;-0,00183111
4,75363989;-0,00183111
4,75491989;-0,00183111
4,75619989;-0,00183111
4,75747989;-0,00183111
4,75875989;-0,00183111
4,76003989;-0,00183111
4,76131989;-0,00183111
4,76259989;-0,00183111
4,76387989;-0,00183111
4,76515989;-0,00183111
4,76643989;-0,09308145
4,76771989;-0,00183111
4,76899989;-0,00183111
4,77027989;-0,00183111
4,77155989;-0,00183111
4,77283989;-0,00183111
4,77411989;-0,00183111
4,77539989;-0,00183111
4,77667989;-0,00183111
4,77795989;-0,00183111
4,77923989;-0,00183111
4,78051989;-0,00183111
4,78179989;-0,00183111
4,78307989;-0,00183111
4,78435989;-0,00183111
4,78563989;-0,00183111
4,78691989;-0,00183111
4,78819989;-0,00183111
4,78947989;-0,00183111
4,79075989;-0,09308145
4,79203989;-0,00183111
4,79331989;-0,00183111
4,79459989;-0,00183111
4,79587989;-0,00183111
4,79715989;-0,00183111
4,79843989;-0,00183111
4,79971989;-0,00183111
4,80099989;-0,00183111
4,80227989;-0,00183111
4,80355989;-0,09308145
4,80483989;-0,00183111
4,80611989;-0,00183111
4,80739989;-0,00183111
4,80867989;-0,00183111
4,80995989;-0,00183111
4,81123989;-0,00183111
4,81251989;-0,00183111
4,81379989;-0,00183111
4,81507989;-0,00183111
4,81635989;-0,00183111
4,81763989;-0,00183111
4,81891989;-0,00183111
4,82019989;-0,00183111
4,82147989;-0,00183111
4,82275989;-0,00183111
4,82403989;-0,00183111
4,82531989;-0,00183111
4,82659989;-0,00183111
4,82787989;-0,09308145
4,82915989;-0,00183111
4,83043989;-0,00183111
4,83171989;-0,00183111
4,83299989;-0,00183111
4,83427989;-0,00183111
4,83555989;-0,00183111
4,83683989;-0,00183111
4,83811989;-0,00183111
4,83939989;-0,00183111
4,84067989;-0,00183111
4,84195989;-0,00183111
4,84323989;-0,00183111
4,84451989;-0,00183111
4,84579989;-0,00183111
4,84707989;-0,00183111
4,84835989;-0,00183111
4,84963989;-0,00183111
4,85091989;-0,09308145
4,85219989;-0,00183111
4,85347989;-0,09308145
4,85475989;-0,00183111
4,85603989;-0,09308145
4,85731989;-0,00183111
4,85859989;-0,09308145
4,85987989;-0,00183111
4,86115989;-0,00183111
4,86243989;-0,00183111
4,86371989;-0,00183111
4,86499989;-0,00183111
4,86627989;-0,00183111
4,86755989;-0,00183111
4,86883989;-0,09308145
4,87011989;-0,00183111
4,87139989;-0,00183111
4,87267989;-0,00183111
4,87395989;-0,00183111
4,87523989;-0,00183111
4,87651989;-0,00183111
4,87779989;-0,09308145
4,87907989;-0,00183111
4,88035989;-0,00183111
4,88163989;-0,09308145
4,88291989;-0,00183111
4,88419989;-0,00183111
4,88547989;-0,00183111
4,88675989;-0,00183111
4,88803989;-0,00183111
4,88931989;-0,00183111
4,89059989;-0,09308145
4,89187989;-0,00183111
4,89315989;-0,00183111
4,89443989;-0,09308145
4,89571989;-0,00183111
4,89699989;-0,09308145
4,89827989;-0,09308145
4,89955989;-0,00183111
4,90083989;-0,09308145
4,90211989;-0,00183111
4,90339989;-0,00183111
4,90467989;-0,09308145
4,90595989;-0,09308145
4,90723989;-0,09308145
4,90851989;-0,09308145
4,90979989;-0,00183111
4,91107989;-0,09308145
4,91235989;-0,00183111
4,91363989;-0,09308145
4,91491989;-0,09308145
4,91619989;-0,09308145
4,91747989;-0,09308145
4,91875989;-0,00183111
4,92003989;-0,00183111
4,92131989;-0,09308145
4,92259989;-0,09308145
4,92387989;-0,00183111
4,92515989;-0,09308145
4,92643989;-0,00183111
4,92771989;-0,09308145
4,92899989;-0,09308145
4,93027989;-0,00183111
4,93155989;-0,00183111
4,93283989;-0,09308145
4,93411989;-0,09308145
4,93539989;-0,00183111
4,93667989;-0,00183111
4,93795989;-0,09308145
4,93923989;-0,00183111
4,94051989;-0,00183111
4,94179989;-0,09308145
4,94307989;-0,00183111
4,94435989;-0,00183111
4,94563989;-0,00183111
4,94691989;-0,09308145
4,94819989;-0,09308145
4,94947989;-0,00183111
4,95075989;-0,00183111
4,95203989;-0,00183111
4,95331989;-0,09308145
4,95459989;-0,00183111
4,95587989;-0,00183111
4,95715989;-0,00183111
4,95843989;-0,09308145
4,95971989;-0,09308145
4,96099989;-0,00183111
4,96227989;-0,00183111
4,96355989;-0,00183111
4,96483989;-0,00183111
4,96611989;-0,00183111
4,96739989;-0,00183111
4,96867989;-0,00183111
4,96995989;-0,00183111
4,97123989;-0,00183111
4,97251989;-0,00183111
4,97379989;-0,09308145
4,97507989;-0,00183111
4,97635989;-0,00183111
4,97763989;-0,00183111
4,97891989;-0,00183111
4,98019989;-0,00183111
4,98147989;-0,00183111
4,98275989;-0,00183111
4,98403989;-0,00183111
4,98531989;-0,00183111
4,98659989;-0,00183111
4,98787989;-0,00183111
4,98915989;-0,00183111
4,99043989;-0,00183111
4,99171989;-0,09308145
4,99299989;-0,09308145
4,99427989;-0,00183111
4,99555989;-0,00183111
4,99683989;-0,00183111
4,99811989;-0,09308145
4,99939989;-0,00183111
5,00067989;-0,00183111
5,00195989;-0,09308145
