Temps;Canal A
4,64944208;5,02212600
4,65072208;5,02212600
4,65200208;5,02212600
4,65328208;5,02212600
4,65456208;5,02212600
4,65584208;5,02212600
4,65712208;5,02212600
4,65840208;5,02212600
4,65968208;5,02212600
4,66096208;5,02212600
4,66224208;5,02212600
4,66352208;5,02212600
4,66480208;5,02212600
4,66608208;5,02212600
4,66736208;4,93087600
4,66864208;5,02212600
4,66992208;2,92092700
4,67120208;0,08941923
4,67248208;0,08941923
4,67376208;-0,00183111
4,67504208;-0,00183111
4,67632208;0,08941923
4,67760208;-0,00183111
4,67888208;-0,00183111
4,68016208;-0,00183111
4,68144208;-0,00183111
4,68272208;0,08941923
4,68400208;-0,00183111
4,68528208;0,08941923
4,68656208;-0,00183111
4,68784208;-0,00183111
4,68912208;-0,00183111
4,69040208;-0,00183111
4,69168208;-0,00183111
4,69296208;-0,00183111
4,69424208;-0,00183111
4,69552208;-0,00183111
4,69680208;-0,00183111
4,69808208;-0,00183111
4,69936208;-0,00183111
4,70064208;-0,00183111
4,70192208;-0,00183111
4,70320208;-0,00183111
4,70448208;-0,00183111
4,70576208;-0,00183111
4,70704208;-0,00183111
4,70832208;0,08941923
4,70960208;-0,00183111
4,71088208;-0,00183111
4,71216208;-0,00183111
4,71344208;-0,00183111
4,71472208;0,08941923
4,71600208;0,08941923
4,71728208;-0,00183111
4,71856208;-0,00183111
4,71984208;-0,00183111
4,72112208;-0,00183111
4,72240208;-0,00183111
4,72368208;-0,00183111
4,72496208;-0,00183111
4,72624208;-0,00183111
4,72752208;-0,00183111
4,72880208;-0,00183111
4,73008208;-0,00183111
4,73136208;-0,00183111
4,73264208;-0,00183111
4,73392208;-0,00183111
4,73520208;-0,00183111
4,73648208;-0,00183111
4,73776208;-0,00183111
4,73904208;-0,00183111
4,74032208;-0,00183111
4,74160208;-0,00183111
4,74288208;-0,00183111
4,74416208;-0,00183111
4,74544208;-0,00183111
4,74672208;-0,00183111
4,74800208;-0,00183111
4,74928208;-0,00183111
4,75056208;-0,00183111
4,75184208;-0,00183111
4,75312208;-0,00183111
4,75440208;-0,00183111
4,75568208;-0,00183111
4,75696208;-0,00183111
4,75824208;-0,00183111
4,75952208;-0,00183111
4,76080208;-0,00183111
4,76208208;-0,00183111
4,76336208;-0,00183111
4,76464208;-0,00183111
4,76592208;-0,00183111
4,76720208;-0,00183111
4,76848208;-0,00183111
4,76976208;-0,00183111
4,77104208;-0,00183111
4,77232208;-0,00183111
4,77360208;-0,00183111
4,77488208;-0,00183111
4,77616208;-0,00183111
4,77744208;-0,00183111
4,77872208;-0,00183111
4,78000208;-0,00183111
4,78128208;-0,00183111
4,78256208;-0,00183111
4,78384208;-0,00183111
4,78512208;-0,00183111
4,78640208;-0,00183111
4,78768208;-0,00183111
4,78896208;-0,00183111
4,79024208;-0,00183111
4,79152208;-0,00183111
4,79280208;-0,00183111
4,79408208;-0,00183111
4,79536208;-0,00183111
4,79664208;-0,00183111
4,79792208;-0,00183111
4,79920208;-0,00183111
4,80048208;-0,00183111
4,80176208;-0,00183111
4,80304208;-0,00183111
4,80432208;-0,00183111
4,80560208;-0,00183111
4,80688208;-0,00183111
4,80816208;-0,00183111
4,80944208;-0,00183111
4,81072208;-0,00183111
4,81200208;-0,00183111
4,81328208;-0,00183111
4,81456208;-0,09308145
4,81584208;-0,00183111
4,81712208;-0,00183111
4,81840208;-0,00183111
4,81968208;-0,00183111
4,82096208;-0,00183111
4,82224208;-0,00183111
4,82352208;-0,00183111
4,82480208;-0,00183111
4,82608208;-0,00183111
4,82736208;-0,00183111
4,82864208;-0,00183111
4,82992208;-0,00183111
4,83120208;-0,00183111
4,83248208;-0,00183111
4,83376208;-0,00183111
4,83504208;-0,00183111
4,83632208;-0,00183111
4,83760208;-0,00183111
4,83888208;-0,00183111
4,84016208;-0,00183111
4,84144208;-0,00183111
4,84272208;-0,00183111
4,84400208;-0,00183111
4,84528208;-0,09308145
4,84656208;-0,00183111
4,84784208;-0,00183111
4,84912208;-0,00183111
4,85040208;-0,00183111
4,85168208;-0,00183111
4,85296208;-0,00183111
4,85424208;-0,00183111
4,85552208;-0,00183111
4,85680208;-0,00183111
4,85808208;-0,00183111
4,85936208;-0,00183111
4,86064208;-0,00183111
4,86192208;-0,09308145
4,86320208;-0,00183111
4,86448208;-0,00183111
4,86576208;-0,00183111
4,86704208;-0,09308145
4,86832208;-0,09308145
4,86960208;-0,09308145
4,87088208;-0,00183111
4,87216208;-0,09308145
4,87344208;-0,09308145
4,87472208;-0,09308145
4,87600208;-0,09308145
4,87728208;-0,00183111
4,87856208;-0,09308145
4,87984208;-0,09308145
4,88112208;-0,00183111
4,88240208;-0,00183111
4,88368208;-0,09308145
4,88496208;-0,00183111
4,88624208;-0,00183111
4,88752208;-0,00183111
4,88880208;-0,09308145
4,89008208;-0,00183111
4,89136208;-0,00183111
4,89264208;-0,00183111
4,89392208;-0,00183111
4,89520208;-0,00183111
4,89648208;-0,00183111
4,89776208;-0,09308145
4,89904208;-0,00183111
4,90032208;-0,09308145
4,90160208;-0,00183111
4,90288208;-0,00183111
4,90416208;-0,09308145
4,90544208;-0,09308145
4,90672208;-0,09308145
4,90800208;-0,00183111
4,90928208;-0,00183111
4,91056208;-0,00183111
4,91184208;-0,00183111
4,91312208;-0,00183111
4,91440208;-0,00183111
4,91568208;-0,09308145
4,91696208;-0,00183111
4,91824208;-0,00183111
4,91952208;-0,00183111
4,92080208;-0,00183111
4,92208208;-0,00183111
4,92336208;-0,00183111
4,92464208;-0,00183111
4,92592208;-0,00183111
4,92720208;-0,09308145
4,92848208;-0,09308145
4,92976208;-0,00183111
4,93104208;-0,00183111
4,93232208;-0,09308145
4,93360208;-0,00183111
4,93488208;-0,09308145
4,93616208;-0,00183111
4,93744208;-0,00183111
4,93872208;-0,00183111
4,94000208;-0,00183111
4,94128208;-0,00183111
4,94256208;-0,00183111
4,94384208;-0,09308145
4,94512208;-0,00183111
4,94640208;-0,09308145
4,94768208;-0,09308145
4,94896208;-0,00183111
4,95024208;-0,00183111
4,95152208;-0,00183111
4,95280208;-0,00183111
4,95408208;-0,09308145
4,95536208;-0,00183111
4,95664208;-0,00183111
4,95792208;-0,00183111
4,95920208;-0,00183111
4,96048208;-0,00183111
4,96176208;-0,09308145
4,96304208;-0,09308145
4,96432208;-0,00183111
4,96560208;-0,00183111
4,96688208;-0,00183111
4,96816208;-0,00183111
4,96944208;-0,09308145
4,97072208;-0,00183111
4,97200208;-0,00183111
4,97328208;-0,00183111
4,97456208;-0,09308145
4,97584208;-0,00183111
4,97712208;-0,00183111
4,97840208;-0,00183111
4,97968208;-0,00183111
4,98096208;-0,00183111
4,98224208;-0,00183111
4,98352208;-0,00183111
4,98480208;-0,00183111
4,98608208;-0,09308145
4,98736208;-0,00183111
4,98864208;-0,09308145
4,98992208;-0,09308145
4,99120208;-0,00183111
4,99248208;-0,00183111
4,99376208;-0,00183111
4,99504208;-0,00183111
4,99632208;-0,00183111
4,99760208;-0,00183111
4,99888208;-0,00183111
5,00016208;-0,00183111
5,00144208;-0,00183111
