Temps;Canal A
4,64894812;5,02212600
4,65022812;5,02212600
4,65150812;5,02212600
4,65278812;5,02212600
4,65406812;5,02212600
4,65534812;5,02212600
4,65662812;4,93087600
4,65790812;5,02212600
4,65918812;5,02212600
4,66046812;5,02212600
4,66174812;5,02212600
4,66302812;4,93087600
4,66430812;5,02212600
4,66558812;5,02212600
4,66686812;5,02212600
4,66814812;5,02212600
4,66942811;4,47401300
4,67070811;0,08941923
4,67198811;0,08941923
4,67326811;0,08941923
4,67454811;-0,00183111
4,67582811;-0,00183111
4,67710811;0,08941923
4,67838811;-0,00183111
4,67966811;-0,00183111
4,68094811;-0,00183111
4,68222811;-0,00183111
4,68350811;-0,00183111
4,68478811;-0,00183111
4,68606811;-0,00183111
4,68734811;-0,00183111
4,68862811;-0,00183111
4,68990811;-0,00183111
4,69118811;-0,00183111
4,69246811;-0,00183111
4,69374811;-0,00183111
4,69502811;-0,00183111
4,69630811;-0,00183111
4,69758811;-0,00183111
4,69886811;-0,00183111
4,70014811;-0,00183111
4,70142811;0,08941923
4,70270811;-0,00183111
4,70398811;-0,00183111
4,70526811;0,08941923
4,70654811;-0,00183111
4,70782811;-0,00183111
4,70910811;-0,00183111
4,71038811;-0,00183111
4,71166811;-0,00183111
4,71294811;-0,00183111
4,71422811;-0,00183111
4,71550811;-0,00183111
4,71678811;-0,00183111
4,71806811;-0,00183111
4,71934811;-0,00183111
4,72062811;-0,00183111
4,72190811;0,08941923
4,72318811;-0,00183111
4,72446811;-0,00183111
4,72574811;-0,00183111
4,72702811;-0,00183111
4,72830811;-0,09308145
4,72958811;-0,00183111
4,73086811;-0,00183111
4,73214811;-0,00183111
4,73342811;-0,00183111
4,73470811;-0,00183111
4,73598811;-0,00183111
4,73726811;-0,00183111
4,73854811;-0,00183111
4,73982811;-0,00183111
4,74110811;-0,00183111
4,74238811;-0,00183111
4,74366811;-0,00183111
4,74494811;-0,00183111
4,74622811;-0,00183111
4,74750811;-0,00183111
4,74878811;-0,00183111
4,75006811;-0,00183111
4,75134811;-0,00183111
4,75262811;-0,00183111
4,75390811;-0,00183111
4,75518811;-0,00183111
4,75646811;-0,00183111
4,75774811;-0,00183111
4,75902811;-0,00183111
4,76030811;-0,00183111
4,76158811;-0,00183111
4,76286811;-0,00183111
4,76414811;-0,00183111
4,76542811;-0,00183111
4,76670811;-0,00183111
4,76798811;-0,00183111
4,76926811;-0,00183111
4,77054811;-0,00183111
4,77182811;-0,00183111
4,77310811;-0,00183111
4,77438811;-0,00183111
4,77566811;-0,00183111
4,77694811;-0,00183111
4,77822811;-0,00183111
4,77950811;-0,00183111
4,78078811;-0,00183111
4,78206811;-0,00183111
4,78334811;-0,00183111
4,78462811;-0,00183111
4,78590811;-0,00183111
4,78718811;-0,00183111
4,78846811;-0,00183111
4,78974811;-0,00183111
4,79102811;-0,00183111
4,79230811;-0,00183111
4,79358811;-0,09308145
4,79486811;-0,00183111
4,79614811;-0,00183111
4,79742811;-0,00183111
4,79870811;-0,00183111
4,79998811;-0,00183111
4,80126811;-0,00183111
4,80254811;-0,00183111
4,80382811;-0,00183111
4,80510811;-0,09308145
4,80638811;-0,00183111
4,80766811;-0,00183111
4,80894811;-0,00183111
4,81022811;-0,00183111
4,81150811;-0,00183111
4,81278811;-0,00183111
4,81406811;-0,00183111
4,81534811;-0,00183111
4,81662811;-0,00183111
4,81790811;-0,00183111
4,81918811;-0,00183111
4,82046811;-0,00183111
4,82174811;-0,00183111
4,82302811;-0,00183111
4,82430811;-0,00183111
4,82558811;-0,00183111
4,82686811;-0,00183111
4,82814811;-0,00183111
4,82942811;-0,00183111
4,83070811;-0,00183111
4,83198811;-0,00183111
4,83326811;-0,09308145
4,83454811;-0,00183111
4,83582811;-0,00183111
4,83710811;-0,00183111
4,83838811;-0,00183111
4,83966811;-0,09308145
4,84094811;-0,00183111
4,84222811;-0,00183111
4,84350811;-0,00183111
4,84478811;-0,00183111
4,84606811;-0,00183111
4,84734811;-0,00183111
4,84862811;-0,00183111
4,84990811;-0,09308145
4,85118811;-0,00183111
4,85246811;-0,00183111
4,85374811;-0,00183111
4,85502811;-0,09308145
4,85630811;-0,09308145
4,85758811;-0,00183111
4,85886811;-0,00183111
4,86014811;-0,00183111
4,86142811;-0,09308145
4,86270811;-0,09308145
4,86398811;-0,00183111
4,86526811;-0,09308145
4,86654811;-0,09308145
4,86782811;-0,00183111
4,86910811;-0,00183111
4,87038811;-0,00183111
4,87166811;-0,00183111
4,87294811;-0,09308145
4,87422811;-0,00183111
4,87550811;-0,00183111
4,87678811;-0,09308145
4,87806811;-0,00183111
4,87934811;-0,00183111
4,88062811;-0,09308145
4,88190811;-0,00183111
4,88318811;-0,09308145
4,88446811;-0,09308145
4,88574811;-0,00183111
4,88702811;-0,00183111
4,88830811;-0,09308145
4,88958811;-0,09308145
4,89086811;-0,00183111
4,89214811;-0,09308145
4,89342811;-0,09308145
4,89470811;-0,00183111
4,89598811;-0,09308145
4,89726811;-0,00183111
4,89854811;-0,00183111
4,89982811;-0,09308145
4,90110811;-0,00183111
4,90238811;-0,09308145
4,90366811;-0,09308145
4,90494811;-0,00183111
4,90622811;-0,09308145
4,90750811;-0,09308145
4,90878811;-0,00183111
4,91006811;-0,00183111
4,91134811;-0,00183111
4,91262811;-0,00183111
4,91390811;-0,09308145
4,91518811;-0,00183111
4,91646811;-0,09308145
4,91774811;-0,00183111
4,91902811;-0,00183111
4,92030811;-0,00183111
4,92158811;-0,00183111
4,92286811;-0,00183111
4,92414811;-0,00183111
4,92542811;-0,09308145
4,92670811;-0,09308145
4,92798811;-0,00183111
4,92926811;-0,09308145
4,93054811;-0,09308145
4,93182811;-0,00183111
4,93310811;-0,09308145
4,93438811;-0,09308145
4,93566811;-0,09308145
4,93694811;-0,00183111
4,93822811;-0,09308145
4,93950811;-0,00183111
4,94078811;-0,00183111
4,94206811;-0,00183111
4,94334811;-0,00183111
4,94462811;-0,09308145
4,94590811;-0,09308145
4,94718811;-0,00183111
4,94846811;-0,09308145
4,94974811;-0,09308145
4,95102811;-0,09308145
4,95230811;-0,09308145
4,95358811;-0,09308145
4,95486811;-0,00183111
4,95614811;-0,00183111
4,95742811;-0,00183111
4,95870811;-0,09308145
4,95998811;-0,00183111
4,96126811;-0,00183111
4,96254811;-0,09308145
4,96382811;-0,00183111
4,96510811;-0,09308145
4,96638811;-0,09308145
4,96766811;-0,00183111
4,96894811;-0,00183111
4,97022811;-0,00183111
4,97150811;-0,00183111
4,97278811;-0,00183111
4,97406811;-0,09308145
4,97534811;-0,00183111
4,97662811;-0,09308145
4,97790811;-0,00183111
4,97918811;-0,00183111
4,98046811;-0,00183111
4,98174811;-0,00183111
4,98302811;-0,09308145
4,98430811;-0,00183111
4,98558811;-0,09308145
4,98686811;-0,09308145
4,98814811;-0,00183111
4,98942811;-0,09308145
4,99070811;-0,00183111
4,99198811;-0,00183111
4,99326811;-0,00183111
4,99454811;-0,00183111
4,99582811;-0,00183111
4,99710811;-0,00183111
4,99838811;-0,00183111
4,99966811;-0,09308145
5,00094811;-0,09308145
5,00222811;-0,00183111
