Temps;Canal A
4,64839817;5,02212600
4,64967817;5,02212600
4,65095817;5,02212600
4,65223817;5,02212600
4,65351817;5,02212600
4,65479817;5,02212600
4,65607817;5,02212600
4,65735817;5,02212600
4,65863817;5,02212600
4,65991817;5,02212600
4,66119817;5,02212600
4,66247817;5,02212600
4,66375817;5,02212600
4,66503817;5,02212600
4,66631817;5,02212600
4,66759817;5,02212600
4,66887817;4,93087600
4,67015817;1,36814500
4,67143817;0,08941923
4,67271817;-0,00183111
4,67399817;-0,00183111
4,67527817;-0,00183111
4,67655817;-0,00183111
4,67783817;-0,00183111
4,67911817;-0,00183111
4,68039817;-0,00183111
4,68167817;-0,00183111
4,68295817;-0,00183111
4,68423817;-0,00183111
4,68551817;0,08941923
4,68679817;-0,00183111
4,68807817;-0,00183111
4,68935817;-0,00183111
4,69063817;-0,00183111
4,69191817;-0,00183111
4,69319817;-0,00183111
4,69447817;-0,00183111
4,69575817;0,08941923
4,69703817;-0,00183111
4,69831817;-0,00183111
4,69959817;-0,00183111
4,70087817;-0,00183111
4,70215817;-0,00183111
4,70343817;-0,00183111
4,70471817;0,08941923
4,70599817;-0,00183111
4,70727817;-0,00183111
4,70855817;-0,00183111
4,70983817;-0,00183111
4,71111817;-0,00183111
4,71239817;-0,00183111
4,71367817;-0,00183111
4,71495817;-0,00183111
4,71623817;-0,00183111
4,71751817;-0,00183111
4,71879817;-0,00183111
4,72007817;-0,00183111
4,72135817;-0,00183111
4,72263817;-0,00183111
4,72391817;-0,00183111
4,72519817;-0,00183111
4,72647817;0,08941923
4,72775817;-0,00183111
4,72903817;-0,00183111
4,73031817;-0,00183111
4,73159817;-0,00183111
4,73287817;-0,00183111
4,73415817;-0,00183111
4,73543817;-0,00183111
4,73671817;-0,00183111
4,73799817;-0,00183111
4,73927817;-0,00183111
4,74055817;-0,00183111
4,74183817;-0,00183111
4,74311817;-0,00183111
4,74439817;-0,00183111
4,74567817;-0,00183111
4,74695817;-0,00183111
4,74823817;-0,00183111
4,74951817;-0,00183111
4,75079817;-0,00183111
4,75207817;-0,00183111
4,75335817;-0,00183111
4,75463817;-0,00183111
4,75591817;-0,00183111
4,75719817;-0,00183111
4,75847817;-0,00183111
4,75975817;-0,00183111
4,76103817;-0,00183111
4,76231817;-0,00183111
4,76359817;-0,00183111
4,76487817;-0,00183111
4,76615817;-0,00183111
4,76743817;-0,00183111
4,76871817;-0,00183111
4,76999817;-0,00183111
4,77127817;-0,00183111
4,77255817;-0,00183111
4,77383817;-0,00183111
4,77511817;-0,00183111
4,77639817;-0,09308145
4,77767817;-0,00183111
4,77895817;-0,00183111
4,78023817;-0,00183111
4,78151817;-0,00183111
4,78279817;-0,00183111
4,78407817;-0,00183111
4,78535817;-0,00183111
4,78663817;-0,00183111
4,78791817;-0,00183111
4,78919817;-0,00183111
4,79047817;-0,00183111
4,79175817;-0,00183111
4,79303817;-0,00183111
4,79431817;-0,00183111
4,79559817;-0,00183111
4,79687817;-0,00183111
4,79815817;-0,00183111
4,79943817;-0,00183111
4,80071817;-0,09308145
4,80199817;-0,00183111
4,80327817;-0,00183111
4,80455817;-0,00183111
4,80583817;-0,00183111
4,80711817;-0,09308145
4,80839817;-0,00183111
4,80967817;-0,09308145
4,81095817;-0,09308145
4,81223817;-0,00183111
4,81351817;-0,09308145
4,81479817;-0,00183111
4,81607817;-0,00183111
4,81735817;-0,00183111
4,81863817;-0,00183111
4,81991817;-0,00183111
4,82119817;-0,00183111
4,82247817;-0,00183111
4,82375817;-0,00183111
4,82503817;-0,09308145
4,82631817;-0,00183111
4,82759817;-0,00183111
4,82887817;-0,00183111
4,83015817;-0,00183111
4,83143817;-0,00183111
4,83271817;-0,00183111
4,83399817;-0,00183111
4,83527817;-0,09308145
4,83655817;-0,00183111
4,83783817;-0,00183111
4,83911817;-0,00183111
4,84039817;-0,00183111
4,84167817;-0,09308145
4,84295817;-0,09308145
4,84423817;-0,00183111
4,84551817;-0,00183111
4,84679817;-0,00183111
4,84807817;-0,00183111
4,84935817;-0,00183111
4,85063817;-0,00183111
4,85191817;-0,00183111
4,85319817;-0,00183111
4,85447817;-0,09308145
4,85575817;-0,00183111
4,85703817;-0,09308145
4,85831817;-0,00183111
4,85959817;-0,09308145
4,86087817;-0,00183111
4,86215817;-0,00183111
4,86343817;-0,00183111
4,86471817;-0,00183111
4,86599817;-0,00183111
4,86727817;-0,00183111
4,86855817;-0,00183111
4,86983817;-0,00183111
4,87111817;-0,00183111
4,87239817;-0,00183111
4,87367817;-0,00183111
4,87495817;-0,00183111
4,87623817;-0,09308145
4,87751817;-0,00183111
4,87879817;-0,00183111
4,88007817;-0,00183111
4,88135817;-0,00183111
4,88263817;-0,00183111
4,88391817;-0,09308145
4,88519817;-0,09308145
4,88647817;-0,00183111
4,88775817;-0,00183111
4,88903817;-0,00183111
4,89031817;-0,09308145
4,89159817;-0,00183111
4,89287817;-0,00183111
4,89415817;-0,00183111
4,89543817;-0,00183111
4,89671817;-0,00183111
4,89799817;-0,00183111
4,89927817;-0,09308145
4,90055817;-0,09308145
4,90183817;-0,09308145
4,90311817;-0,00183111
4,90439817;-0,00183111
4,90567817;-0,00183111
4,90695817;-0,00183111
4,90823817;-0,00183111
4,90951817;-0,09308145
4,91079817;-0,09308145
4,91207817;-0,00183111
4,91335817;-0,00183111
4,91463817;-0,00183111
4,91591817;-0,09308145
4,91719817;-0,00183111
4,91847817;-0,00183111
4,91975817;-0,09308145
4,92103817;-0,09308145
4,92231817;-0,00183111
4,92359817;-0,09308145
4,92487817;-0,00183111
4,92615817;-0,00183111
4,92743817;-0,09308145
4,92871817;-0,00183111
4,92999817;-0,00183111
4,93127817;-0,09308145
4,93255817;-0,09308145
4,93383817;-0,09308145
4,93511817;-0,00183111
4,93639817;-0,09308145
4,93767817;-0,00183111
4,93895817;-0,09308145
4,94023817;-0,00183111
4,94151817;-0,00183111
4,94279817;-0,00183111
4,94407817;-0,00183111
4,94535817;-0,09308145
4,94663817;-0,00183111
4,94791817;-0,00183111
4,94919817;-0,00183111
4,95047817;-0,00183111
4,95175817;-0,00183111
4,95303817;-0,09308145
4,95431817;-0,09308145
4,95559817;-0,09308145
4,95687817;-0,09308145
4,95815817;-0,09308145
4,95943817;-0,09308145
4,96071817;-0,00183111
4,96199817;-0,00183111
4,96327817;-0,00183111
4,96455817;-0,00183111
4,96583817;-0,00183111
4,96711817;-0,09308145
4,96839817;-0,00183111
4,96967817;-0,00183111
4,97095817;-0,09308145
4,97223817;-0,00183111
4,97351817;-0,09308145
4,97479817;-0,00183111
4,97607817;-0,00183111
4,97735817;-0,00183111
4,97863817;-0,00183111
4,97991817;-0,09308145
4,98119817;-0,09308145
4,98247817;-0,00183111
4,98375817;-0,09308145
4,98503817;-0,00183111
4,98631817;-0,09308145
4,98759817;-0,00183111
4,98887817;-0,00183111
4,99015817;-0,09308145
4,99143817;-0,00183111
4,99271817;-0,00183111
4,99399817;-0,00183111
4,99527817;-0,09308145
4,99655817;-0,00183111
4,99783817;-0,00183111
4,99911817;-0,00183111
5,00039817;-0,00183111
5,00167817;-0,00183111
