Temps;Canal A
4,65113279;5,02212600
4,65241279;5,02212600
4,65369279;5,02212600
4,65497279;5,02212600
4,65625279;5,02212600
4,65753279;5,02212600
4,65881279;5,02212600
4,66009279;5,02212600
4,66137279;5,02212600
4,66265279;5,02212600
4,66393279;5,02212600
4,66521279;5,02212600
4,66649279;5,02212600
4,66777279;5,02212600
4,66905279;4,56526400
4,67033279;0,18097480
4,67161279;0,08941923
4,67289279;0,08941923
4,67417279;0,08941923
4,67545279;0,08941923
4,67673279;-0,00183111
4,67801279;-0,00183111
4,67929279;-0,00183111
4,68057279;-0,00183111
4,68185279;-0,00183111
4,68313279;-0,00183111
4,68441279;-0,00183111
4,68569279;-0,00183111
4,68697279;-0,00183111
4,68825279;0,08941923
4,68953279;-0,00183111
4,69081279;0,08941923
4,69209279;-0,00183111
4,69337279;-0,00183111
4,69465279;-0,00183111
4,69593279;0,08941923
4,69721279;-0,00183111
4,69849279;-0,00183111
4,69977279;-0,00183111
4,70105279;-0,00183111
4,70233279;-0,00183111
4,70361279;-0,00183111
4,70489279;-0,00183111
4,70617279;-0,00183111
4,70745279;-0,00183111
4,70873279;0,08941923
4,71001279;-0,00183111
4,71129279;-0,00183111
4,71257279;-0,00183111
4,71385279;-0,00183111
4,71513279;-0,00183111
4,71641279;-0,00183111
4,71769279;-0,00183111
4,71897279;-0,00183111
4,72025279;-0,00183111
4,72153279;-0,00183111
4,72281279;-0,00183111
4,72409279;-0,00183111
4,72537279;-0,00183111
4,72665279;-0,00183111
4,72793279;0,08941923
4,72921279;-0,00183111
4,73049279;-0,00183111
4,73177279;-0,00183111
4,73305279;-0,00183111
4,73433279;-0,00183111
4,73561279;-0,00183111
4,73689279;-0,00183111
4,73817279;-0,00183111
4,73945279;-0,00183111
4,74073279;-0,00183111
4,74201279;-0,00183111
4,74329279;-0,00183111
4,74457279;-0,00183111
4,74585279;-0,00183111
4,74713279;-0,00183111
4,74841279;-0,00183111
4,74969279;-0,00183111
4,75097279;-0,00183111
4,75225279;-0,00183111
4,75353279;-0,00183111
4,75481279;-0,00183111
4,75609279;-0,00183111
4,75737279;-0,00183111
4,75865279;-0,00183111
4,75993279;-0,00183111
4,76121279;-0,00183111
4,76249279;-0,00183111
4,76377279;-0,00183111
4,76505279;-0,00183111
4,76633279;-0,00183111
4,76761279;-0,00183111
4,76889279;-0,00183111
4,77017279;-0,00183111
4,77145279;-0,00183111
4,77273279;-0,00183111
4,77401279;-0,00183111
4,77529279;-0,00183111
4,77657279;-0,09308145
4,77785279;-0,00183111
4,77913279;-0,00183111
4,78041279;-0,00183111
4,78169279;-0,00183111
4,78297279;-0,00183111
4,78425279;-0,00183111
4,78553279;-0,00183111
4,78681279;-0,00183111
4,78809279;-0,00183111
4,78937279;-0,00183111
4,79065279;-0,00183111
4,79193279;-0,00183111
4,79321279;-0,00183111
4,79449279;-0,00183111
4,79577279;-0,00183111
4,79705279;-0,00183111
4,79833279;-0,00183111
4,79961279;-0,09308145
4,80089279;-0,00183111
4,80217279;-0,00183111
4,80345279;-0,00183111
4,80473279;-0,00183111
4,80601279;-0,00183111
4,80729279;-0,00183111
4,80857279;-0,09308145
4,80985279;-0,00183111
4,81113279;-0,00183111
4,81241279;-0,00183111
4,81369279;-0,00183111
4,81497279;-0,00183111
4,81625279;-0,00183111
4,81753279;-0,00183111
4,81881279;-0,00183111
4,82009279;-0,00183111
4,82137279;-0,00183111
4,82265279;-0,00183111
4,82393279;-0,00183111
4,82521279;-0,00183111
4,82649279;-0,00183111
4,82777279;-0,00183111
4,82905279;-0,00183111
4,83033279;-0,00183111
4,83161279;-0,00183111
4,83289279;-0,00183111
4,83417279;-0,00183111
4,83545279;-0,00183111
4,83673279;-0,00183111
4,83801279;-0,00183111
4,83929279;-0,00183111
4,84057279;-0,00183111
4,84185279;-0,00183111
4,84313279;-0,00183111
4,84441279;-0,00183111
4,84569279;-0,00183111
4,84697279;-0,09308145
4,84825279;-0,00183111
4,84953279;-0,00183111
4,85081279;-0,00183111
4,85209279;-0,00183111
4,85337279;-0,00183111
4,85465279;-0,00183111
4,85593279;-0,09308145
4,85721279;-0,00183111
4,85849279;-0,00183111
4,85977279;-0,00183111
4,86105279;-0,00183111
4,86233279;-0,00183111
4,86361279;-0,00183111
4,86489279;-0,00183111
4,86617279;-0,00183111
4,86745279;-0,00183111
4,86873279;-0,00183111
4,87001279;-0,00183111
4,87129279;-0,09308145
4,87257279;-0,00183111
4,87385279;-0,00183111
4,87513279;-0,00183111
4,87641279;-0,09308145
4,87769279;-0,00183111
4,87897279;-0,00183111
4,88025279;-0,00183111
4,88153279;-0,00183111
4,88281279;-0,09308145
4,88409279;-0,00183111
4,88537279;-0,00183111
4,88665279;-0,00183111
4,88793279;-0,00183111
4,88921279;-0,09308145
4,89049279;-0,00183111
4,89177279;-0,00183111
4,89305279;-0,00183111
4,89433279;-0,00183111
4,89561279;-0,00183111
4,89689279;-0,09308145
4,89817279;-0,09308145
4,89945279;-0,00183111
4,90073279;-0,00183111
4,90201279;-0,00183111
4,90329279;-0,00183111
4,90457279;-0,00183111
4,90585279;-0,00183111
4,90713279;-0,00183111
4,90841279;-0,09308145
4,90969279;-0,00183111
4,91097279;-0,00183111
4,91225279;-0,09308145
4,91353279;-0,09308145
4,91481279;-0,00183111
4,91609279;-0,09308145
4,91737279;-0,00183111
4,91865279;-0,00183111
4,91993279;-0,00183111
4,92121279;-0,09308145
4,92249279;-0,00183111
4,92377279;-0,09308145
4,92505279;-0,00183111
4,92633279;-0,09308145
4,92761279;-0,00183111
4,92889279;-0,09308145
4,93017279;-0,00183111
4,93145279;-0,00183111
4,93273279;-0,09308145
4,93401279;-0,00183111
4,93529279;-0,09308145
4,93657279;-0,00183111
4,93785279;-0,00183111
4,93913279;-0,09308145
4,94041279;-0,00183111
4,94169279;-0,00183111
4,94297279;-0,00183111
4,94425279;-0,09308145
4,94553279;-0,09308145
4,94681279;-0,00183111
4,94809279;-0,09308145
4,94937279;-0,00183111
4,95065279;-0,00183111
4,95193279;-0,00183111
4,95321279;-0,00183111
4,95449279;-0,00183111
4,95577279;-0,00183111
4,95705279;-0,00183111
4,95833279;-0,00183111
4,95961279;-0,09308145
4,96089279;-0,00183111
4,96217279;-0,09308145
4,96345279;-0,09308145
4,96473279;-0,00183111
4,96601279;-0,00183111
4,96729279;-0,00183111
4,96857279;-0,09308145
4,96985279;-0,00183111
4,97113279;-0,09308145
4,97241279;-0,00183111
4,97369279;-0,00183111
4,97497279;-0,00183111
4,97625279;-0,00183111
4,97753279;-0,00183111
4,97881279;-0,00183111
4,98009279;-0,00183111
4,98137279;-0,00183111
4,98265279;-0,09308145
4,98393279;-0,00183111
4,98521279;-0,00183111
4,98649279;-0,00183111
4,98777279;-0,00183111
4,98905279;-0,00183111
4,99033279;-0,00183111
4,99161279;-0,00183111
4,99289279;-0,00183111
4,99417279;-0,00183111
4,99545279;-0,00183111
4,99673279;-0,00183111
4,99801279;-0,00183111
4,99929279;-0,00183111
5,00057279;-0,09308145
5,00185279;-0,00183111
