Temps;Canal A
4,64528496;5,02212600
4,64656496;5,02212600
4,64784496;5,02212600
4,64912496;5,02212600
4,65040496;5,02212600
4,65168496;5,02212600
4,65296496;4,93087600
4,65424496;5,02212600
4,65552496;4,93087600
4,65680496;5,02212600
4,65808496;5,02212600
4,65936496;5,02212600
4,66064496;5,02212600
4,66192496;5,02212600
4,66320496;5,02212600
4,66448496;5,02212600
4,66576496;5,02212600
4,66704496;4,93087600
4,66832496;5,02212600
4,66960496;3,37778900
4,67088496;0,08941923
4,67216496;0,08941923
4,67344496;-0,00183111
4,67472496;-0,00183111
4,67600496;0,08941923
4,67728496;-0,00183111
4,67856496;-0,00183111
4,67984496;-0,00183111
4,68112496;-0,00183111
4,68240496;-0,00183111
4,68368496;-0,00183111
4,68496496;0,08941923
4,68624496;-0,00183111
4,68752496;-0,00183111
4,68880496;0,08941923
4,69008496;0,08941923
4,69136496;-0,00183111
4,69264496;-0,00183111
4,69392496;-0,00183111
4,69520496;-0,00183111
4,69648496;-0,00183111
4,69776496;0,08941923
4,69904496;-0,00183111
4,70032496;-0,00183111
4,70160496;-0,00183111
4,70288496;-0,00183111
4,70416496;-0,00183111
4,70544496;-0,00183111
4,70672496;-0,00183111
4,70800496;-0,00183111
4,70928496;-0,00183111
4,71056496;-0,00183111
4,71184496;-0,00183111
4,71312496;-0,00183111
4,71440496;-0,00183111
4,71568496;-0,00183111
4,71696496;-0,00183111
4,71824496;-0,00183111
4,71952496;-0,00183111
4,72080496;-0,00183111
4,72208496;-0,00183111
4,72336496;-0,00183111
4,72464496;-0,00183111
4,72592496;-0,00183111
4,72720496;-0,00183111
4,72848496;-0,00183111
4,72976496;-0,00183111
4,73104496;-0,00183111
4,73232496;-0,00183111
4,73360496;-0,00183111
4,73488496;-0,00183111
4,73616496;-0,00183111
4,73744496;-0,00183111
4,73872496;-0,00183111
4,74000496;-0,00183111
4,74128496;-0,00183111
4,74256496;-0,00183111
4,74384496;-0,00183111
4,74512496;-0,00183111
4,74640496;-0,00183111
4,74768496;-0,00183111
4,74896496;-0,00183111
4,75024496;-0,00183111
4,75152496;-0,00183111
4,75280496;-0,00183111
4,75408496;-0,00183111
4,75536496;-0,00183111
4,75664496;-0,00183111
4,75792496;-0,00183111
4,75920496;-0,00183111
4,76048496;-0,00183111
4,76176496;-0,00183111
4,76304496;-0,00183111
4,76432496;-0,00183111
4,76560496;-0,00183111
4,76688496;-0,00183111
4,76816496;-0,00183111
4,76944496;-0,00183111
4,77072496;-0,00183111
4,77200496;-0,00183111
4,77328496;-0,00183111
4,77456496;-0,00183111
4,77584496;-0,00183111
4,77712496;-0,00183111
4,77840496;-0,00183111
4,77968496;-0,09308145
4,78096496;-0,00183111
4,78224496;-0,00183111
4,78352496;-0,00183111
4,78480496;-0,00183111
4,78608496;-0,00183111
4,78736496;-0,00183111
4,78864496;-0,00183111
4,78992496;-0,00183111
4,79120496;-0,00183111
4,79248496;-0,00183111
4,79376496;-0,00183111
4,79504496;-0,00183111
4,79632496;-0,00183111
4,79760496;-0,00183111
4,79888496;-0,00183111
4,80016496;-0,00183111
4,80144496;-0,00183111
4,80272496;-0,00183111
4,80400496;-0,00183111
4,80528496;-0,00183111
4,80656496;-0,00183111
4,80784496;-0,00183111
4,80912496;-0,00183111
4,81040496;-0,00183111
4,81168496;-0,00183111
4,81296496;-0,00183111
4,81424496;-0,00183111
4,81552496;-0,00183111
4,81680496;-0,09308145
4,81808496;-0,00183111
4,81936496;-0,00183111
4,82064496;-0,00183111
4,82192496;-0,09308145
4,82320496;-0,09308145
4,82448496;-0,00183111
4,82576496;-0,00183111
4,82704496;-0,09308145
4,82832496;-0,00183111
4,82960496;-0,09308145
4,83088496;-0,00183111
4,83216496;-0,00183111
4,83344496;-0,00183111
4,83472496;-0,00183111
4,83600496;-0,00183111
4,83728496;-0,00183111
4,83856496;-0,00183111
4,83984496;-0,00183111
4,84112496;-0,00183111
4,84240496;-0,09308145
4,84368496;-0,00183111
4,84496496;-0,00183111
4,84624496;-0,00183111
4,84752496;-0,00183111
4,84880496;-0,00183111
4,85008496;-0,00183111
4,85136496;-0,00183111
4,85264496;-0,09308145
4,85392496;-0,00183111
4,85520496;-0,09308145
4,85648496;-0,00183111
4,85776496;-0,00183111
4,85904496;-0,09308145
4,86032496;-0,00183111
4,86160496;-0,00183111
4,86288496;-0,09308145
4,86416496;-0,00183111
4,86544496;-0,09308145
4,86672496;-0,09308145
4,86800496;-0,00183111
4,86928496;-0,00183111
4,87056496;-0,00183111
4,87184496;-0,00183111
4,87312496;-0,00183111
4,87440496;-0,00183111
4,87568496;-0,00183111
4,87696496;-0,00183111
4,87824496;-0,09308145
4,87952496;-0,00183111
4,88080496;-0,00183111
4,88208496;-0,09308145
4,88336496;-0,09308145
4,88464496;-0,09308145
4,88592496;-0,09308145
4,88720496;-0,00183111
4,88848496;-0,00183111
4,88976496;-0,09308145
4,89104496;-0,09308145
4,89232496;-0,00183111
4,89360496;-0,09308145
4,89488496;-0,00183111
4,89616496;-0,00183111
4,89744496;-0,00183111
4,89872496;-0,09308145
4,90000496;-0,09308145
4,90128496;-0,09308145
4,90256496;-0,00183111
4,90384496;-0,00183111
4,90512496;-0,00183111
4,90640496;-0,00183111
4,90768496;-0,09308145
4,90896496;-0,09308145
4,91024496;-0,00183111
4,91152496;-0,00183111
4,91280496;-0,00183111
4,91408496;-0,09308145
4,91536496;-0,00183111
4,91664496;-0,09308145
4,91792496;-0,09308145
4,91920496;-0,00183111
4,92048496;-0,00183111
4,92176496;-0,09308145
4,92304496;-0,09308145
4,92432496;-0,00183111
4,92560496;-0,00183111
4,92688496;-0,09308145
4,92816496;-0,00183111
4,92944496;-0,09308145
4,93072496;-0,09308145
4,93200496;-0,09308145
4,93328496;-0,09308145
4,93456496;-0,00183111
4,93584496;-0,09308145
4,93712496;-0,00183111
4,93840496;-0,00183111
4,93968496;-0,00183111
4,94096496;-0,09308145
4,94224496;-0,00183111
4,94352496;-0,09308145
4,94480496;-0,00183111
4,94608496;-0,00183111
4,94736496;-0,09308145
4,94864496;-0,00183111
4,94992496;-0,09308145
4,95120496;-0,09308145
4,95248496;-0,00183111
4,95376496;-0,09308145
4,95504496;-0,00183111
4,95632496;-0,09308145
4,95760496;-0,00183111
4,95888496;-0,09308145
4,96016496;-0,09308145
4,96144496;-0,00183111
4,96272496;-0,00183111
4,96400496;-0,09308145
4,96528496;-0,09308145
4,96656496;-0,09308145
4,96784496;-0,00183111
4,96912496;-0,00183111
4,97040496;-0,00183111
4,97168496;-0,00183111
4,97296496;-0,00183111
4,97424496;-0,00183111
4,97552496;-0,00183111
4,97680496;-0,09308145
4,97808496;-0,00183111
4,97936496;-0,00183111
4,98064496;-0,00183111
4,98192496;-0,09308145
4,98320496;-0,00183111
4,98448496;-0,00183111
4,98576496;-0,00183111
4,98704496;-0,00183111
4,98832496;-0,00183111
4,98960496;-0,00183111
4,99088496;-0,00183111
4,99216496;-0,00183111
4,99344496;-0,00183111
4,99472496;-0,00183111
4,99600496;-0,00183111
4,99728496;-0,00183111
4,99856496;-0,09308145
4,99984496;-0,00183111
5,00112496;-0,09308145
