Temps;Canal A
4,64873205;5,02212600
4,65001205;5,02212600
4,65129205;5,02212600
4,65257205;5,02212600
4,65385205;5,02212600
4,65513205;5,02212600
4,65641205;5,02212600
4,65769205;5,02212600
4,65897205;5,02212600
4,66025205;5,02212600
4,66153205;4,93087600
4,66281205;5,02212600
4,66409205;5,02212600
4,66537205;5,02212600
4,66665205;5,02212600
4,66793205;5,02212600
4,66921205;4,10870700
4,67049205;0,08941923
4,67177205;0,08941923
4,67305205;0,08941923
4,67433205;0,08941923
4,67561205;-0,00183111
4,67689205;-0,00183111
4,67817205;-0,00183111
4,67945205;-0,00183111
4,68073205;-0,00183111
4,68201205;-0,00183111
4,68329205;0,08941923
4,68457205;-0,00183111
4,68585205;-0,00183111
4,68713205;-0,00183111
4,68841205;-0,00183111
4,68969205;-0,00183111
4,69097205;-0,00183111
4,69225205;-0,00183111
4,69353205;-0,00183111
4,69481205;-0,00183111
4,69609205;0,08941923
4,69737205;-0,00183111
4,69865205;-0,00183111
4,69993205;0,08941923
4,70121205;-0,00183111
4,70249205;-0,00183111
4,70377205;-0,00183111
4,70505205;-0,00183111
4,70633205;-0,00183111
4,70761205;-0,00183111
4,70889205;-0,00183111
4,71017205;-0,00183111
4,71145205;-0,00183111
4,71273205;-0,00183111
4,71401205;-0,00183111
4,71529205;-0,00183111
4,71657205;-0,00183111
4,71785205;-0,00183111
4,71913205;-0,00183111
4,72041205;-0,00183111
4,72169205;-0,00183111
4,72297205;-0,00183111
4,72425205;0,08941923
4,72553205;-0,00183111
4,72681205;-0,00183111
4,72809205;-0,00183111
4,72937205;-0,00183111
4,73065205;-0,00183111
4,73193205;-0,00183111
4,73321205;-0,00183111
4,73449205;-0,00183111
4,73577205;-0,00183111
4,73705205;-0,00183111
4,73833205;-0,00183111
4,73961205;-0,00183111
4,74089205;-0,00183111
4,74217205;-0,00183111
4,74345205;-0,00183111
4,74473205;-0,00183111
4,74601205;-0,00183111
4,74729205;-0,00183111
4,74857205;-0,00183111
4,74985205;-0,00183111
4,75113205;-0,00183111
4,75241205;-0,00183111
4,75369205;-0,00183111
4,75497205;-0,00183111
4,75625205;-0,00183111
4,75753205;-0,00183111
4,75881205;-0,00183111
4,76009205;-0,00183111
4,76137205;-0,00183111
4,76265205;-0,00183111
4,76393205;-0,00183111
4,76521205;-0,00183111
4,76649205;-0,00183111
4,76777205;-0,00183111
4,76905205;-0,00183111
4,77033205;-0,00183111
4,77161205;-0,00183111
4,77289205;-0,00183111
4,77417205;-0,00183111
4,77545205;-0,00183111
4,77673205;-0,00183111
4,77801205;-0,00183111
4,77929205;-0,00183111
4,78057205;-0,00183111
4,78185205;-0,00183111
4,78313205;-0,00183111
4,78441205;-0,00183111
4,78569205;-0,00183111
4,78697205;-0,00183111
4,78825205;-0,09308145
4,78953205;-0,00183111
4,79081205;-0,00183111
4,79209205;-0,09308145
4,79337205;-0,00183111
4,79465205;-0,00183111
4,79593205;-0,00183111
4,79721205;-0,00183111
4,79849205;-0,00183111
4,79977205;-0,00183111
4,80105205;-0,00183111
4,80233205;-0,00183111
4,80361205;-0,00183111
4,80489205;-0,00183111
4,80617205;-0,00183111
4,80745205;-0,00183111
4,80873205;-0,09308145
4,81001205;-0,00183111
4,81129205;-0,00183111
4,81257205;-0,00183111
4,81385205;-0,00183111
4,81513205;-0,00183111
4,81641205;-0,00183111
4,81769205;-0,00183111
4,81897205;-0,00183111
4,82025205;-0,00183111
4,82153205;-0,00183111
4,82281205;-0,00183111
4,82409205;-0,00183111
4,82537205;-0,00183111
4,82665205;-0,00183111
4,82793205;-0,00183111
4,82921205;-0,00183111
4,83049205;-0,00183111
4,83177205;-0,09308145
4,83305205;-0,00183111
4,83433205;-0,00183111
4,83561205;-0,00183111
4,83689205;-0,09308145
4,83817205;-0,00183111
4,83945205;-0,00183111
4,84073205;-0,00183111
4,84201205;-0,00183111
4,84329205;-0,09308145
4,84457205;-0,09308145
4,84585205;-0,00183111
4,84713205;-0,00183111
4,84841205;-0,09308145
4,84969205;-0,00183111
4,85097205;-0,00183111
4,85225205;-0,00183111
4,85353205;-0,00183111
4,85481205;-0,00183111
4,85609205;-0,00183111
4,85737205;-0,00183111
4,85865205;-0,00183111
4,85993205;-0,00183111
4,86121205;-0,00183111
4,86249205;-0,09308145
4,86377205;-0,09308145
4,86505205;-0,00183111
4,86633205;-0,00183111
4,86761205;-0,00183111
4,86889205;-0,09308145
4,87017205;-0,00183111
4,87145205;-0,00183111
4,87273205;-0,00183111
4,87401205;-0,00183111
4,87529205;-0,00183111
4,87657205;-0,00183111
4,87785205;-0,09308145
4,87913205;-0,00183111
4,88041205;-0,09308145
4,88169205;-0,00183111
4,88297205;-0,00183111
4,88425205;-0,09308145
4,88553205;-0,00183111
4,88681205;-0,00183111
4,88809205;-0,00183111
4,88937205;-0,00183111
4,89065205;-0,00183111
4,89193205;-0,09308145
4,89321205;-0,00183111
4,89449205;-0,09308145
4,89577205;-0,00183111
4,89705205;-0,09308145
4,89833205;-0,00183111
4,89961205;-0,00183111
4,90089205;-0,00183111
4,90217205;-0,00183111
4,90345205;-0,00183111
4,90473205;-0,00183111
4,90601205;-0,09308145
4,90729205;-0,09308145
4,90857205;-0,09308145
4,90985205;-0,00183111
4,91113205;-0,09308145
4,91241205;-0,09308145
4,91369205;-0,09308145
4,91497205;-0,00183111
4,91625205;-0,09308145
4,91753205;-0,09308145
4,91881205;-0,09308145
4,92009205;-0,00183111
4,92137205;-0,09308145
4,92265205;-0,09308145
4,92393205;-0,09308145
4,92521205;-0,09308145
4,92649205;-0,09308145
4,92777205;-0,00183111
4,92905205;-0,00183111
4,93033205;-0,09308145
4,93161205;-0,00183111
4,93289205;-0,00183111
4,93417205;-0,00183111
4,93545205;-0,00183111
4,93673205;-0,00183111
4,93801205;-0,00183111
4,93929205;-0,00183111
4,94057205;-0,00183111
4,94185205;-0,00183111
4,94313205;-0,00183111
4,94441205;-0,09308145
4,94569205;-0,00183111
4,94697205;-0,00183111
4,94825205;-0,00183111
4,94953205;-0,00183111
4,95081205;-0,09308145
4,95209205;-0,00183111
4,95337205;-0,00183111
4,95465205;-0,00183111
4,95593205;-0,00183111
4,95721205;-0,09308145
4,95849205;-0,09308145
4,95977205;-0,00183111
4,96105205;-0,00183111
4,96233205;-0,00183111
4,96361205;-0,00183111
4,96489205;-0,00183111
4,96617205;-0,00183111
4,96745205;-0,00183111
4,96873205;-0,00183111
4,97001205;-0,00183111
4,97129205;-0,00183111
4,97257205;-0,00183111
4,97385205;-0,09308145
4,97513205;-0,09308145
4,97641205;-0,00183111
4,97769205;-0,09308145
4,97897205;-0,09308145
4,98025205;-0,00183111
4,98153205;-0,00183111
4,98281205;-0,00183111
4,98409205;-0,00183111
4,98537205;-0,00183111
4,98665205;-0,00183111
4,98793205;-0,00183111
4,98921205;-0,00183111
4,99049205;-0,00183111
4,99177205;-0,00183111
4,99305205;-0,00183111
4,99433205;-0,09308145
4,99561205;-0,00183111
4,99689205;-0,00183111
4,99817205;-0,00183111
4,99945205;-0,00183111
5,00073205;-0,00183111
5,00201205;-0,00183111
