Temps;Canal A
4,64711584;5,02212600
4,64839584;5,02212600
4,64967584;5,02212600
4,65095584;5,02212600
4,65223584;5,02212600
4,65351584;5,02212600
4,65479584;5,02212600
4,65607584;5,02212600
4,65735584;5,02212600
4,65863584;4,93087600
4,65991584;5,02212600
4,66119584;5,02212600
4,66247584;5,02212600
4,66375584;5,02212600
4,66503584;5,02212600
4,66631584;5,02212600
4,66759584;5,02212600
4,66887584;5,02212600
4,67015584;2,00750800
4,67143584;0,08941923
4,67271584;0,08941923
4,67399584;-0,00183111
4,67527584;-0,00183111
4,67655584;-0,00183111
4,67783584;-0,00183111
4,67911584;-0,00183111
4,68039584;-0,00183111
4,68167584;-0,00183111
4,68295584;-0,00183111
4,68423584;-0,00183111
4,68551584;-0,00183111
4,68679584;-0,00183111
4,68807584;-0,00183111
4,68935584;-0,00183111
4,69063584;-0,00183111
4,69191584;-0,00183111
4,69319584;-0,00183111
4,69447584;-0,00183111
4,69575584;-0,00183111
4,69703584;-0,00183111
4,69831584;-0,00183111
4,69959584;-0,00183111
4,70087584;-0,00183111
4,70215584;0,08941923
4,70343584;-0,00183111
4,70471584;-0,00183111
4,70599584;-0,00183111
4,70727584;-0,00183111
4,70855584;-0,00183111
4,70983584;-0,00183111
4,71111584;-0,00183111
4,71239584;-0,00183111
4,71367584;-0,00183111
4,71495584;-0,00183111
4,71623584;-0,00183111
4,71751584;-0,00183111
4,71879584;-0,00183111
4,72007584;-0,00183111
4,72135584;-0,00183111
4,72263584;-0,00183111
4,72391584;-0,00183111
4,72519584;-0,00183111
4,72647584;-0,00183111
4,72775584;-0,00183111
4,72903584;-0,00183111
4,73031584;-0,00183111
4,73159584;-0,00183111
4,73287584;-0,00183111
4,73415584;-0,00183111
4,73543584;-0,00183111
4,73671584;-0,00183111
4,73799584;-0,00183111
4,73927584;-0,00183111
4,74055584;-0,00183111
4,74183584;-0,00183111
4,74311584;-0,00183111
4,74439584;-0,00183111
4,74567584;-0,00183111
4,74695584;-0,00183111
4,74823584;-0,00183111
4,74951584;-0,09308145
4,75079584;-0,00183111
4,75207584;-0,00183111
4,75335584;-0,00183111
4,75463584;-0,00183111
4,75591584;-0,00183111
4,75719584;-0,00183111
4,75847584;-0,00183111
4,75975584;-0,00183111
4,76103584;-0,00183111
4,76231584;-0,00183111
4,76359584;-0,00183111
4,76487584;-0,00183111
4,76615584;-0,00183111
4,76743584;-0,00183111
4,76871584;-0,00183111
4,76999584;-0,00183111
4,77127584;-0,00183111
4,77255584;-0,00183111
4,77383584;-0,00183111
4,77511584;-0,00183111
4,77639584;-0,00183111
4,77767584;-0,00183111
4,77895584;-0,00183111
4,78023584;-0,00183111
4,78151584;-0,00183111
4,78279584;-0,00183111
4,78407584;-0,00183111
4,78535584;-0,00183111
4,78663584;-0,00183111
4,78791584;-0,00183111
4,78919584;-0,09308145
4,79047584;-0,00183111
4,79175584;-0,00183111
4,79303584;-0,00183111
4,79431584;-0,00183111
4,79559584;-0,00183111
4,79687584;-0,00183111
4,79815584;-0,00183111
4,79943584;-0,00183111
4,80071584;-0,00183111
4,80199584;-0,00183111
4,80327584;-0,00183111
4,80455584;-0,00183111
4,80583584;-0,00183111
4,80711584;-0,00183111
4,80839584;-0,00183111
4,80967584;-0,00183111
4,81095584;-0,00183111
4,81223584;-0,00183111
4,81351584;-0,00183111
4,81479584;-0,00183111
4,81607584;-0,00183111
4,81735584;-0,00183111
4,81863584;-0,00183111
4,81991584;-0,00183111
4,82119584;-0,00183111
4,82247584;-0,00183111
4,82375584;-0,09308145
4,82503584;-0,00183111
4,82631584;-0,00183111
4,82759584;-0,00183111
4,82887584;-0,00183111
4,83015584;-0,00183111
4,83143584;-0,00183111
4,83271584;-0,00183111
4,83399584;-0,00183111
4,83527584;-0,00183111
4,83655584;-0,00183111
4,83783584;-0,00183111
4,83911584;-0,00183111
4,84039584;-0,00183111
4,84167584;-0,00183111
4,84295584;-0,09308145
4,84423584;-0,00183111
4,84551584;-0,00183111
4,84679584;-0,00183111
4,84807584;-0,00183111
4,84935584;-0,00183111
4,85063584;-0,00183111
4,85191584;-0,00183111
4,85319584;-0,09308145
4,85447584;-0,09308145
4,85575584;-0,09308145
4,85703584;-0,00183111
4,85831584;-0,00183111
4,85959584;-0,00183111
4,86087584;-0,00183111
4,86215584;-0,00183111
4,86343584;-0,00183111
4,86471584;-0,00183111
4,86599584;-0,09308145
4,86727584;-0,00183111
4,86855584;-0,09308145
4,86983584;-0,00183111
4,87111584;-0,00183111
4,87239584;-0,00183111
4,87367584;-0,00183111
4,87495584;-0,09308145
4,87623584;-0,00183111
4,87751584;-0,09308145
4,87879584;-0,00183111
4,88007584;-0,00183111
4,88135584;-0,09308145
4,88263584;-0,00183111
4,88391584;-0,00183111
4,88519584;-0,00183111
4,88647584;-0,00183111
4,88775584;-0,00183111
4,88903584;-0,00183111
4,89031584;-0,09308145
4,89159584;-0,09308145
4,89287584;-0,00183111
4,89415584;-0,09308145
4,89543584;-0,09308145
4,89671584;-0,00183111
4,89799584;-0,00183111
4,89927584;-0,09308145
4,90055584;-0,09308145
4,90183584;-0,09308145
4,90311584;-0,00183111
4,90439584;-0,00183111
4,90567584;-0,00183111
4,90695584;-0,09308145
4,90823584;-0,00183111
4,90951584;-0,09308145
4,91079584;-0,00183111
4,91207584;-0,00183111
4,91335584;-0,09308145
4,91463584;-0,09308145
4,91591584;-0,09308145
4,91719584;-0,09308145
4,91847584;-0,09308145
4,91975584;-0,00183111
4,92103584;-0,00183111
4,92231584;-0,00183111
4,92359584;-0,00183111
4,92487584;-0,00183111
4,92615584;-0,00183111
4,92743584;-0,00183111
4,92871584;-0,00183111
4,92999584;-0,09308145
4,93127584;-0,09308145
4,93255584;-0,09308145
4,93383584;-0,09308145
4,93511584;-0,09308145
4,93639584;-0,00183111
4,93767584;-0,09308145
4,93895584;-0,00183111
4,94023584;-0,09308145
4,94151584;-0,09308145
4,94279584;-0,00183111
4,94407584;-0,00183111
4,94535584;-0,00183111
4,94663584;-0,09308145
4,94791584;-0,09308145
4,94919584;-0,09308145
4,95047584;-0,00183111
4,95175584;-0,00183111
4,95303584;-0,00183111
4,95431584;-0,00183111
4,95559584;-0,00183111
4,95687584;-0,00183111
4,95815584;-0,09308145
4,95943584;-0,00183111
4,96071584;-0,09308145
4,96199584;-0,09308145
4,96327584;-0,00183111
4,96455584;-0,00183111
4,96583584;-0,09308145
4,96711584;-0,00183111
4,96839584;-0,00183111
4,96967584;-0,00183111
4,97095584;-0,00183111
4,97223584;-0,09308145
4,97351584;-0,09308145
4,97479584;-0,00183111
4,97607584;-0,00183111
4,97735584;-0,09308145
4,97863584;-0,00183111
4,97991584;-0,00183111
4,98119584;-0,00183111
4,98247584;-0,00183111
4,98375584;-0,00183111
4,98503584;-0,00183111
4,98631584;-0,00183111
4,98759584;-0,09308145
4,98887584;-0,00183111
4,99015584;-0,00183111
4,99143584;-0,00183111
4,99271584;-0,00183111
4,99399584;-0,00183111
4,99527584;-0,09308145
4,99655584;-0,00183111
4,99783584;-0,09308145
4,99911584;-0,00183111
5,00039584;-0,09308145
5,00167584;-0,09308145
