Temps;Canal A
4,64692585;5,02212600
4,64820585;5,02212600
4,64948585;5,02212600
4,65076585;5,02212600
4,65204585;5,02212600
4,65332585;5,02212600
4,65460585;5,02212600
4,65588585;5,02212600
4,65716585;5,02212600
4,65844585;5,02212600
4,65972585;5,02212600
4,66100585;5,02212600
4,66228585;5,02212600
4,66356585;5,02212600
4,66484585;5,02212600
4,66612585;5,02212600
4,66740585;5,02212600
4,66868585;5,02212600
4,66996585;2,28156400
4,67124585;0,08941923
4,67252585;0,08941923
4,67380585;0,08941923
4,67508585;0,08941923
4,67636585;-0,00183111
4,67764585;-0,00183111
4,67892585;-0,00183111
4,68020585;-0,00183111
4,68148585;0,08941923
4,68276585;0,08941923
4,68404585;-0,00183111
4,68532585;-0,00183111
4,68660585;-0,00183111
4,68788585;-0,00183111
4,68916585;-0,00183111
4,69044585;-0,00183111
4,69172585;0,08941923
4,69300585;-0,00183111
4,69428585;-0,00183111
4,69556585;-0,00183111
4,69684585;-0,00183111
4,69812585;-0,00183111
4,69940585;-0,00183111
4,70068585;-0,00183111
4,70196585;-0,00183111
4,70324585;-0,00183111
4,70452585;-0,00183111
4,70580585;-0,00183111
4,70708585;-0,00183111
4,70836585;-0,00183111
4,70964585;0,08941923
4,71092585;-0,00183111
4,71220585;0,08941923
4,71348585;-0,00183111
4,71476585;-0,00183111
4,71604585;0,08941923
4,71732585;-0,00183111
4,71860585;-0,00183111
4,71988585;-0,00183111
4,72116585;0,08941923
4,72244585;-0,00183111
4,72372585;-0,00183111
4,72500585;-0,00183111
4,72628585;0,08941923
4,72756585;-0,00183111
4,72884585;-0,00183111
4,73012585;-0,00183111
4,73140585;-0,00183111
4,73268585;-0,00183111
4,73396585;-0,00183111
4,73524585;-0,00183111
4,73652585;-0,00183111
4,73780585;-0,00183111
4,73908585;-0,00183111
4,74036585;-0,09308145
4,74164585;-0,00183111
4,74292585;-0,00183111
4,74420585;-0,00183111
4,74548585;-0,00183111
4,74676585;-0,00183111
4,74804585;-0,00183111
4,74932585;-0,00183111
4,75060585;-0,00183111
4,75188585;-0,00183111
4,75316585;-0,00183111
4,75444585;-0,00183111
4,75572585;-0,00183111
4,75700585;-0,00183111
4,75828585;-0,00183111
4,75956585;-0,00183111
4,76084585;-0,00183111
4,76212585;-0,00183111
4,76340585;0,08941923
4,76468585;-0,00183111
4,76596585;-0,00183111
4,76724585;-0,00183111
4,76852585;-0,09308145
4,76980585;-0,00183111
4,77108585;-0,00183111
4,77236585;-0,00183111
4,77364585;-0,00183111
4,77492585;-0,00183111
4,77620585;-0,00183111
4,77748585;-0,00183111
4,77876585;-0,00183111
4,78004585;-0,00183111
4,78132585;-0,00183111
4,78260585;-0,00183111
4,78388585;-0,00183111
4,78516585;-0,00183111
4,78644585;-0,09308145
4,78772585;-0,00183111
4,78900585;-0,00183111
4,79028585;-0,00183111
4,79156585;-0,00183111
4,79284585;-0,00183111
4,79412585;-0,00183111
4,79540585;-0,00183111
4,79668585;-0,09308145
4,79796585;-0,00183111
4,79924585;-0,00183111
4,80052585;-0,00183111
4,80180585;-0,00183111
4,80308585;-0,00183111
4,80436585;-0,00183111
4,80564585;-0,00183111
4,80692585;-0,00183111
4,80820585;-0,00183111
4,80948585;-0,09308145
4,81076585;-0,00183111
4,81204585;-0,00183111
4,81332585;-0,00183111
4,81460585;-0,00183111
4,81588585;-0,09308145
4,81716585;-0,09308145
4,81844585;-0,09308145
4,81972585;-0,00183111
4,82100585;-0,00183111
4,82228585;-0,00183111
4,82356585;-0,00183111
4,82484585;-0,00183111
4,82612585;-0,00183111
4,82740585;-0,00183111
4,82868585;-0,00183111
4,82996585;-0,00183111
4,83124585;-0,00183111
4,83252585;-0,00183111
4,83380585;-0,09308145
4,83508585;-0,00183111
4,83636585;-0,09308145
4,83764585;-0,00183111
4,83892585;-0,00183111
4,84020585;-0,00183111
4,84148585;-0,00183111
4,84276585;-0,09308145
4,84404585;-0,00183111
4,84532585;-0,09308145
4,84660585;-0,00183111
4,84788585;-0,00183111
4,84916585;-0,09308145
4,85044585;-0,09308145
4,85172585;-0,00183111
4,85300585;-0,00183111
4,85428585;-0,09308145
4,85556585;-0,00183111
4,85684585;-0,00183111
4,85812585;-0,00183111
4,85940585;-0,00183111
4,86068585;-0,00183111
4,86196585;-0,09308145
4,86324585;-0,09308145
4,86452585;-0,09308145
4,86580585;-0,00183111
4,86708585;-0,00183111
4,86836585;-0,00183111
4,86964585;-0,00183111
4,87092585;-0,00183111
4,87220585;-0,00183111
4,87348585;-0,00183111
4,87476585;-0,09308145
4,87604585;-0,00183111
4,87732585;-0,00183111
4,87860585;-0,09308145
4,87988585;-0,00183111
4,88116585;-0,09308145
4,88244585;-0,00183111
4,88372585;-0,00183111
4,88500585;-0,00183111
4,88628585;-0,00183111
4,88756585;-0,00183111
4,88884585;-0,09308145
4,89012585;-0,09308145
4,89140585;-0,09308145
4,89268585;-0,00183111
4,89396585;-0,09308145
4,89524585;-0,00183111
4,89652585;-0,09308145
4,89780585;-0,00183111
4,89908585;-0,09308145
4,90036585;-0,00183111
4,90164585;-0,09308145
4,90292585;-0,00183111
4,90420585;-0,09308145
4,90548585;-0,00183111
4,90676585;-0,00183111
4,90804585;-0,00183111
4,90932585;-0,00183111
4,91060585;-0,09308145
4,91188585;-0,09308145
4,91316585;-0,09308145
4,91444585;-0,09308145
4,91572585;-0,00183111
4,91700585;-0,00183111
4,91828585;-0,09308145
4,91956585;-0,00183111
4,92084585;-0,00183111
4,92212585;-0,09308145
4,92340585;-0,00183111
4,92468585;-0,09308145
4,92596585;-0,00183111
4,92724585;-0,09308145
4,92852585;-0,00183111
4,92980585;-0,00183111
4,93108585;-0,00183111
4,93236585;-0,00183111
4,93364585;-0,09308145
4,93492585;-0,00183111
4,93620585;-0,00183111
4,93748585;-0,09308145
4,93876585;-0,09308145
4,94004585;-0,00183111
4,94132585;-0,09308145
4,94260585;-0,09308145
4,94388585;-0,09308145
4,94516585;-0,00183111
4,94644585;-0,00183111
4,94772585;-0,00183111
4,94900585;-0,00183111
4,95028585;-0,00183111
4,95156585;-0,00183111
4,95284585;-0,09308145
4,95412585;-0,00183111
4,95540585;-0,09308145
4,95668585;-0,00183111
4,95796585;-0,00183111
4,95924585;-0,00183111
4,96052585;-0,00183111
4,96180585;-0,00183111
4,96308585;-0,00183111
4,96436585;-0,00183111
4,96564585;-0,00183111
4,96692585;-0,00183111
4,96820585;-0,00183111
4,96948585;-0,00183111
4,97076585;-0,00183111
4,97204585;-0,00183111
4,97332585;-0,09308145
4,97460585;-0,00183111
4,97588585;-0,00183111
4,97716585;-0,00183111
4,97844585;-0,00183111
4,97972585;-0,09308145
4,98100585;-0,09308145
4,98228585;-0,09308145
4,98356585;-0,00183111
4,98484585;-0,09308145
4,98612585;-0,00183111
4,98740585;-0,00183111
4,98868585;-0,00183111
4,98996585;-0,00183111
4,99124585;-0,00183111
4,99252585;-0,00183111
4,99380585;-0,00183111
4,99508585;-0,09308145
4,99636585;-0,00183111
4,99764585;-0,00183111
4,99892585;-0,09308145
5,00020585;-0,00183111
5,00148585;-0,09308145
