Temps;Canal A
4,64675914;5,02212600
4,64803914;5,02212600
4,64931914;5,02212600
4,65059914;5,02212600
4,65187914;5,02212600
4,65315914;5,02212600
4,65443914;5,02212600
4,65571914;5,02212600
4,65699914;5,02212600
4,65827914;5,02212600
4,65955914;5,02212600
4,66083914;5,02212600
4,66211914;4,93087600
4,66339914;5,02212600
4,66467914;5,02212600
4,66595914;5,02212600
4,66723914;5,02212600
4,66851914;5,02212600
4,66979914;3,10373200
4,67107914;0,08941923
4,67235914;0,08941923
4,67363914;0,08941923
4,67491914;0,08941923
4,67619914;-0,00183111
4,67747914;-0,00183111
4,67875914;-0,00183111
4,68003914;-0,00183111
4,68131914;-0,00183111
4,68259914;-0,00183111
4,68387914;-0,00183111
4,68515914;-0,00183111
4,68643914;-0,00183111
4,68771914;-0,00183111
4,68899914;-0,00183111
4,69027914;-0,00183111
4,69155914;-0,00183111
4,69283914;-0,00183111
4,69411914;0,08941923
4,69539914;-0,00183111
4,69667914;0,08941923
4,69795914;-0,00183111
4,69923914;-0,00183111
4,70051914;-0,00183111
4,70179914;-0,00183111
4,70307914;-0,00183111
4,70435914;-0,00183111
4,70563914;-0,00183111
4,70691914;-0,00183111
4,70819914;-0,00183111
4,70947914;-0,00183111
4,71075914;-0,00183111
4,71203914;-0,00183111
4,71331914;-0,00183111
4,71459914;-0,00183111
4,71587914;-0,00183111
4,71715914;-0,00183111
4,71843914;-0,00183111
4,71971914;-0,00183111
4,72099914;-0,00183111
4,72227914;-0,00183111
4,72355914;-0,00183111
4,72483914;-0,00183111
4,72611914;-0,00183111
4,72739914;-0,00183111
4,72867914;-0,00183111
4,72995914;-0,00183111
4,73123914;-0,00183111
4,73251914;-0,00183111
4,73379914;-0,00183111
4,73507914;-0,00183111
4,73635914;-0,00183111
4,73763914;-0,00183111
4,73891914;-0,00183111
4,74019914;-0,00183111
4,74147914;-0,00183111
4,74275914;-0,00183111
4,74403914;-0,00183111
4,74531914;-0,00183111
4,74659914;-0,00183111
4,74787914;-0,00183111
4,74915914;-0,00183111
4,75043914;-0,00183111
4,75171914;-0,00183111
4,75299914;-0,00183111
4,75427914;-0,00183111
4,75555914;-0,00183111
4,75683914;-0,00183111
4,75811914;-0,00183111
4,75939914;-0,00183111
4,76067914;-0,00183111
4,76195914;-0,00183111
4,76323914;0,08941923
4,76451914;-0,00183111
4,76579914;-0,00183111
4,76707914;-0,00183111
4,76835914;-0,00183111
4,76963914;0,08941923
4,77091914;-0,00183111
4,77219914;-0,00183111
4,77347914;-0,00183111
4,77475914;-0,00183111
4,77603914;-0,00183111
4,77731914;-0,00183111
4,77859914;-0,00183111
4,77987914;-0,00183111
4,78115914;-0,00183111
4,78243914;-0,00183111
4,78371914;-0,00183111
4,78499914;-0,00183111
4,78627914;-0,00183111
4,78755914;-0,00183111
4,78883914;-0,00183111
4,79011914;-0,00183111
4,79139914;-0,00183111
4,79267914;-0,00183111
4,79395914;-0,00183111
4,79523914;-0,00183111
4,79651914;-0,00183111
4,79779914;-0,00183111
4,79907914;-0,00183111
4,80035914;-0,00183111
4,80163914;-0,00183111
4,80291914;-0,00183111
4,80419914;-0,00183111
4,80547914;-0,09308145
4,80675914;-0,00183111
4,80803914;-0,00183111
4,80931914;-0,00183111
4,81059914;-0,00183111
4,81187914;-0,00183111
4,81315914;-0,00183111
4,81443914;-0,00183111
4,81571914;-0,00183111
4,81699914;-0,00183111
4,81827914;-0,00183111
4,81955914;-0,00183111
4,82083914;-0,00183111
4,82211914;-0,09308145
4,82339914;-0,00183111
4,82467914;-0,00183111
4,82595914;-0,00183111
4,82723914;-0,00183111
4,82851914;-0,00183111
4,82979914;-0,00183111
4,83107914;-0,00183111
4,83235914;-0,00183111
4,83363914;-0,00183111
4,83491914;-0,00183111
4,83619914;-0,09308145
4,83747914;-0,00183111
4,83875914;-0,00183111
4,84003914;-0,00183111
4,84131914;-0,00183111
4,84259914;-0,00183111
4,84387914;-0,00183111
4,84515914;-0,00183111
4,84643914;-0,00183111
4,84771914;-0,00183111
4,84899914;-0,00183111
4,85027914;-0,00183111
4,85155914;-0,00183111
4,85283914;-0,00183111
4,85411914;-0,00183111
4,85539914;-0,00183111
4,85667914;-0,00183111
4,85795914;-0,00183111
4,85923914;-0,00183111
4,86051914;-0,00183111
4,86179914;-0,00183111
4,86307914;-0,00183111
4,86435914;-0,00183111
4,86563914;-0,09308145
4,86691914;-0,00183111
4,86819914;-0,00183111
4,86947914;-0,00183111
4,87075914;-0,09308145
4,87203914;-0,09308145
4,87331914;-0,00183111
4,87459914;-0,00183111
4,87587914;-0,00183111
4,87715914;-0,00183111
4,87843914;-0,09308145
4,87971914;-0,00183111
4,88099914;-0,00183111
4,88227914;-0,00183111
4,88355914;-0,00183111
4,88483914;-0,00183111
4,88611914;-0,00183111
4,88739914;-0,00183111
4,88867914;-0,09308145
4,88995914;-0,00183111
4,89123914;-0,00183111
4,89251914;-0,00183111
4,89379914;-0,00183111
4,89507914;-0,00183111
4,89635914;-0,00183111
4,89763914;-0,09308145
4,89891914;-0,00183111
4,90019914;-0,00183111
4,90147914;-0,00183111
4,90275914;-0,00183111
4,90403914;-0,09308145
4,90531914;-0,09308145
4,90659914;-0,00183111
4,90787914;-0,00183111
4,90915914;-0,00183111
4,91043914;-0,00183111
4,91171914;-0,00183111
4,91299914;-0,09308145
4,91427914;-0,00183111
4,91555914;-0,09308145
4,91683914;-0,00183111
4,91811914;-0,00183111
4,91939914;-0,00183111
4,92067914;-0,00183111
4,92195914;-0,09308145
4,92323914;-0,09308145
4,92451914;-0,09308145
4,92579914;-0,00183111
4,92707914;-0,00183111
4,92835914;-0,09308145
4,92963914;-0,09308145
4,93091914;-0,09308145
4,93219914;-0,09308145
4,93347914;-0,00183111
4,93475914;-0,09308145
4,93603914;-0,09308145
4,93731914;-0,09308145
4,93859914;-0,09308145
4,93987914;-0,00183111
4,94115914;-0,09308145
4,94243914;-0,00183111
4,94371914;-0,00183111
4,94499914;-0,09308145
4,94627914;-0,00183111
4,94755914;-0,09308145
4,94883914;-0,00183111
4,95011914;-0,00183111
4,95139914;-0,00183111
4,95267914;-0,00183111
4,95395914;-0,00183111
4,95523914;-0,00183111
4,95651914;-0,00183111
4,95779914;-0,09308145
4,95907914;-0,09308145
4,96035914;-0,00183111
4,96163914;-0,09308145
4,96291914;-0,09308145
4,96419914;-0,00183111
4,96547914;-0,09308145
4,96675914;-0,09308145
4,96803914;-0,00183111
4,96931914;-0,00183111
4,97059914;-0,00183111
4,97187914;-0,00183111
4,97315914;-0,00183111
4,97443914;-0,00183111
4,97571914;-0,09308145
4,97699914;-0,00183111
4,97827914;-0,09308145
4,97955914;-0,09308145
4,98083914;-0,09308145
4,98211914;-0,09308145
4,98339914;-0,00183111
4,98467914;-0,00183111
4,98595914;-0,00183111
4,98723914;-0,00183111
4,98851914;-0,09308145
4,98979914;-0,00183111
4,99107914;-0,00183111
4,99235914;-0,09308145
4,99363914;-0,00183111
4,99491914;-0,00183111
4,99619914;-0,00183111
4,99747914;-0,00183111
4,99875914;-0,00183111
5,00003914;-0,09308145
5,00131914;-0,09308145
