Temps;Canal A
4,64595086;5,02212600
4,64723086;5,02212600
4,64851086;5,02212600
4,64979086;5,02212600
4,65107086;5,02212600
4,65235086;5,02212600
4,65363086;5,02212600
4,65491086;5,02212600
4,65619086;5,02212600
4,65747086;5,02212600
4,65875086;5,02212600
4,66003086;5,02212600
4,66131086;5,02212600
4,66259086;5,02212600
4,66387086;5,02212600
4,66515086;5,02212600
4,66643086;4,93087600
4,66771086;5,02212600
4,66899086;5,02212600
4,67027086;2,28156400
4,67155086;0,08941923
4,67283086;0,08941923
4,67411086;0,08941923
4,67539086;0,08941923
4,67667086;-0,00183111
4,67795086;0,08941923
4,67923086;-0,00183111
4,68051086;-0,00183111
4,68179086;-0,00183111
4,68307086;-0,00183111
4,68435086;-0,00183111
4,68563086;-0,00183111
4,68691086;-0,00183111
4,68819086;-0,00183111
4,68947086;0,08941923
4,69075086;-0,00183111
4,69203086;-0,00183111
4,69331086;-0,00183111
4,69459086;-0,00183111
4,69587086;-0,00183111
4,69715086;-0,00183111
4,69843086;0,08941923
4,69971086;-0,00183111
4,70099086;-0,00183111
4,70227086;-0,00183111
4,70355086;-0,00183111
4,70483086;-0,00183111
4,70611086;0,08941923
4,70739086;-0,00183111
4,70867086;-0,00183111
4,70995086;-0,00183111
4,71123086;-0,00183111
4,71251086;-0,00183111
4,71379086;-0,00183111
4,71507086;-0,00183111
4,71635086;-0,00183111
4,71763086;-0,00183111
4,71891086;-0,00183111
4,72019086;-0,00183111
4,72147086;-0,00183111
4,72275086;-0,00183111
4,72403086;-0,00183111
4,72531086;-0,00183111
4,72659086;-0,00183111
4,72787086;-0,00183111
4,72915086;-0,00183111
4,73043086;-0,00183111
4,73171086;-0,00183111
4,73299086;-0,00183111
4,73427086;-0,00183111
4,73555086;-0,00183111
4,73683086;-0,00183111
4,73811086;-0,00183111
4,73939086;-0,00183111
4,74067086;-0,00183111
4,74195086;-0,00183111
4,74323086;-0,00183111
4,74451086;-0,00183111
4,74579086;-0,00183111
4,74707086;-0,00183111
4,74835086;-0,00183111
4,74963086;-0,00183111
4,75091086;-0,00183111
4,75219086;-0,00183111
4,75347086;-0,00183111
4,75475086;-0,00183111
4,75603086;-0,00183111
4,75731086;-0,00183111
4,75859086;-0,00183111
4,75987086;-0,00183111
4,76115086;-0,00183111
4,76243086;-0,00183111
4,76371086;-0,00183111
4,76499086;-0,00183111
4,76627086;-0,00183111
4,76755086;-0,00183111
4,76883086;-0,00183111
4,77011086;-0,00183111
4,77139086;-0,00183111
4,77267086;-0,00183111
4,77395086;-0,00183111
4,77523086;-0,00183111
4,77651086;-0,00183111
4,77779086;-0,00183111
4,77907086;-0,00183111
4,78035086;-0,00183111
4,78163086;-0,00183111
4,78291086;-0,00183111
4,78419086;-0,00183111
4,78547086;-0,00183111
4,78675086;-0,00183111
4,78803086;-0,00183111
4,78931086;-0,00183111
4,79059086;-0,00183111
4,79187086;-0,00183111
4,79315086;-0,00183111
4,79443086;-0,00183111
4,79571086;-0,00183111
4,79699086;-0,00183111
4,79827086;-0,00183111
4,79955086;-0,09308145
4,80083086;-0,00183111
4,80211086;-0,09308145
4,80339086;-0,00183111
4,80467086;-0,00183111
4,80595086;-0,00183111
4,80723086;-0,00183111
4,80851086;-0,09308145
4,80979086;-0,00183111
4,81107086;-0,00183111
4,81235086;-0,00183111
4,81363086;-0,00183111
4,81491086;-0,00183111
4,81619086;-0,00183111
4,81747086;-0,00183111
4,81875086;-0,00183111
4,82003086;-0,00183111
4,82131086;-0,00183111
4,82259086;-0,09308145
4,82387086;-0,00183111
4,82515086;-0,00183111
4,82643086;-0,00183111
4,82771086;-0,00183111
4,82899086;-0,00183111
4,83027086;-0,00183111
4,83155086;-0,00183111
4,83283086;-0,09308145
4,83411086;-0,00183111
4,83539086;-0,09308145
4,83667086;-0,00183111
4,83795086;-0,00183111
4,83923086;-0,09308145
4,84051086;-0,00183111
4,84179086;-0,00183111
4,84307086;-0,09308145
4,84435086;-0,00183111
4,84563086;-0,00183111
4,84691086;-0,00183111
4,84819086;-0,00183111
4,84947086;-0,00183111
4,85075086;-0,00183111
4,85203086;-0,00183111
4,85331086;-0,00183111
4,85459086;-0,09308145
4,85587086;-0,00183111
4,85715086;-0,00183111
4,85843086;-0,00183111
4,85971086;-0,00183111
4,86099086;-0,00183111
4,86227086;-0,00183111
4,86355086;-0,09308145
4,86483086;-0,00183111
4,86611086;-0,09308145
4,86739086;-0,00183111
4,86867086;-0,00183111
4,86995086;-0,00183111
4,87123086;-0,00183111
4,87251086;-0,00183111
4,87379086;-0,00183111
4,87507086;-0,00183111
4,87635086;-0,09308145
4,87763086;-0,00183111
4,87891086;-0,09308145
4,88019086;-0,00183111
4,88147086;-0,00183111
4,88275086;-0,00183111
4,88403086;-0,09308145
4,88531086;-0,00183111
4,88659086;-0,00183111
4,88787086;-0,00183111
4,88915086;-0,00183111
4,89043086;-0,00183111
4,89171086;-0,00183111
4,89299086;-0,00183111
4,89427086;-0,09308145
4,89555086;-0,00183111
4,89683086;-0,00183111
4,89811086;-0,00183111
4,89939086;-0,00183111
4,90067086;-0,00183111
4,90195086;-0,09308145
4,90323086;-0,00183111
4,90451086;-0,09308145
4,90579086;-0,09308145
4,90707086;-0,09308145
4,90835086;-0,00183111
4,90963086;-0,00183111
4,91091086;-0,09308145
4,91219086;-0,09308145
4,91347086;-0,09308145
4,91475086;-0,00183111
4,91603086;-0,09308145
4,91731086;-0,09308145
4,91859086;-0,09308145
4,91987086;-0,09308145
4,92115086;-0,09308145
4,92243086;-0,00183111
4,92371086;-0,09308145
4,92499086;-0,00183111
4,92627086;-0,09308145
4,92755086;-0,00183111
4,92883086;-0,09308145
4,93011086;-0,09308145
4,93139086;-0,09308145
4,93267086;-0,00183111
4,93395086;-0,00183111
4,93523086;-0,00183111
4,93651086;-0,09308145
4,93779086;-0,00183111
4,93907086;-0,09308145
4,94035086;-0,09308145
4,94163086;-0,00183111
4,94291086;-0,00183111
4,94419086;-0,09308145
4,94547086;-0,09308145
4,94675086;-0,09308145
4,94803086;-0,00183111
4,94931086;-0,00183111
4,95059086;-0,09308145
4,95187086;-0,00183111
4,95315086;-0,00183111
4,95443086;-0,00183111
4,95571086;-0,09308145
4,95699086;-0,09308145
4,95827086;-0,00183111
4,95955086;-0,00183111
4,96083086;-0,09308145
4,96211086;-0,00183111
4,96339086;-0,00183111
4,96467086;-0,00183111
4,96595086;-0,00183111
4,96723086;-0,00183111
4,96851086;-0,00183111
4,96979086;-0,09308145
4,97107086;-0,00183111
4,97235086;-0,09308145
4,97363086;-0,09308145
4,97491086;-0,09308145
4,97619086;-0,09308145
4,97747086;-0,09308145
4,97875086;-0,00183111
4,98003086;-0,00183111
4,98131086;-0,00183111
4,98259086;-0,09308145
4,98387086;-0,00183111
4,98515086;-0,09308145
4,98643086;-0,00183111
4,98771086;-0,09308145
4,98899086;-0,00183111
4,99027086;-0,00183111
4,99155086;-0,09308145
4,99283086;-0,00183111
4,99411086;-0,09308145
4,99539086;-0,00183111
4,99667086;-0,00183111
4,99795086;-0,09308145
4,99923086;-0,00183111
5,00051086;-0,00183111
5,00179086;-0,09308145
