Temps;Canal A
4,63803989;5,02212600
4,63931989;5,02212600
4,64059989;5,02212600
4,64187989;5,02212600
4,64315989;5,02212600
4,64443989;5,02212600
4,64571989;4,47401300
4,64699989;1,55064500
4,64827989;0,08941923
4,64955989;0,08941923
4,65083989;0,08941923
4,65211989;0,08941923
4,65339989;-0,00183111
4,65467989;-0,00183111
4,65595989;-0,00183111
4,65723989;-0,00183111
4,65851989;-0,00183111
4,65979989;-0,00183111
4,66107989;-0,00183111
4,66235989;0,08941923
4,66363989;-0,00183111
4,66491989;-0,00183111
4,66619989;-0,00183111
4,66747989;-0,00183111
4,66875989;-0,00183111
4,67003989;-0,00183111
4,67131989;0,08941923
4,67259989;-0,00183111
4,67387989;-0,00183111
4,67515989;-0,00183111
4,67643989;-0,00183111
4,67771989;-0,00183111
4,67899989;-0,00183111
4,68027989;-0,00183111
4,68155989;-0,00183111
4,68283989;-0,00183111
4,68411989;-0,00183111
4,68539989;-0,00183111
4,68667989;-0,00183111
4,68795989;-0,00183111
4,68923989;-0,00183111
4,69051989;0,08941923
4,69179989;-0,00183111
4,69307989;-0,00183111
4,69435989;-0,00183111
4,69563989;-0,00183111
4,69691989;-0,00183111
4,69819989;-0,00183111
4,69947989;-0,00183111
4,70075989;-0,00183111
4,70203989;-0,00183111
4,70331989;-0,00183111
4,70459989;-0,00183111
4,70587989;-0,00183111
4,70715989;-0,00183111
4,70843989;-0,00183111
4,70971989;-0,00183111
4,71099989;-0,00183111
4,71227989;-0,00183111
4,71355989;-0,00183111
4,71483989;-0,00183111
4,71611989;-0,00183111
4,71739989;-0,00183111
4,71867989;-0,00183111
4,71995989;-0,00183111
4,72123989;-0,00183111
4,72251989;-0,00183111
4,72379989;-0,00183111
4,72507989;-0,00183111
4,72635989;-0,00183111
4,72763989;-0,00183111
4,72891989;-0,00183111
4,73019989;-0,00183111
4,73147989;-0,00183111
4,73275989;-0,00183111
4,73403989;-0,00183111
4,73531989;-0,00183111
4,73659989;-0,00183111
4,73787989;-0,00183111
4,73915989;-0,00183111
4,74043989;-0,00183111
4,74171989;-0,00183111
4,74299989;-0,00183111
4,74427989;-0,00183111
4,74555989;-0,09308145
4,74683989;-0,00183111
4,74811989;-0,00183111
4,74939989;-0,00183111
4,75067989;-0,00183111
4,75195989;-0,00183111
4,75323989;-0,00183111
4,75451989;-0,00183111
4,75579989;-0,00183111
4,75707989;-0,00183111
4,75835989;-0,00183111
4,75963989;-0,00183111
4,76091989;-0,00183111
4,76219989;-0,00183111
4,76347989;-0,00183111
4,76475989;-0,00183111
4,76603989;-0,00183111
4,76731989;-0,00183111
4,76859989;-0,00183111
4,76987989;-0,00183111
4,77115989;-0,00183111
4,77243989;-0,00183111
4,77371989;-0,00183111
4,77499989;-0,00183111
4,77627989;-0,00183111
4,77755989;-0,00183111
4,77883989;-0,00183111
4,78011989;-0,00183111
4,78139989;-0,00183111
4,78267989;-0,00183111
4,78395989;-0,00183111
4,78523989;-0,09308145
4,78651989;-0,00183111
4,78779989;-0,00183111
4,78907989;-0,00183111
4,79035989;-0,09308145
4,79163989;-0,00183111
4,79291989;-0,00183111
4,79419989;-0,00183111
4,79547989;-0,00183111
4,79675989;-0,00183111
4,79803989;-0,00183111
4,79931989;-0,00183111
4,80059989;-0,00183111
4,80187989;-0,00183111
4,80315989;-0,00183111
4,80443989;-0,00183111
4,80571989;-0,00183111
4,80699989;-0,00183111
4,80827989;-0,00183111
4,80955989;-0,00183111
4,81083989;-0,00183111
4,81211989;-0,00183111
4,81339989;-0,00183111
4,81467989;-0,00183111
4,81595989;-0,09308145
4,81723989;-0,00183111
4,81851989;-0,00183111
4,81979989;-0,00183111
4,82107989;-0,00183111
4,82235989;-0,00183111
4,82363989;-0,00183111
4,82491989;-0,00183111
4,82619989;-0,09308145
4,82747989;-0,09308145
4,82875989;-0,00183111
4,83003989;-0,00183111
4,83131989;-0,09308145
4,83259989;-0,00183111
4,83387989;-0,00183111
4,83515989;-0,00183111
4,83643989;-0,00183111
4,83771989;-0,00183111
4,83899989;-0,00183111
4,84027989;-0,00183111
4,84155989;-0,00183111
4,84283989;-0,00183111
4,84411989;-0,00183111
4,84539989;-0,00183111
4,84667989;-0,09308145
4,84795989;-0,00183111
4,84923989;-0,00183111
4,85051989;-0,00183111
4,85179989;-0,00183111
4,85307989;-0,09308145
4,85435989;-0,00183111
4,85563989;-0,00183111
4,85691989;-0,00183111
4,85819989;-0,00183111
4,85947989;-0,00183111
4,86075989;-0,00183111
4,86203989;-0,00183111
4,86331989;-0,00183111
4,86459989;-0,00183111
4,86587989;0,08941923
4,86715989;-0,00183111
4,86843989;-0,00183111
4,86971989;-0,00183111
4,87099989;-0,00183111
4,87227989;-0,00183111
4,87355989;-0,00183111
4,87483989;-0,00183111
4,87611989;-0,00183111
4,87739989;-0,00183111
4,87867989;-0,09308145
4,87995989;-0,00183111
4,88123989;-0,00183111
4,88251989;-0,09308145
4,88379989;-0,00183111
4,88507989;-0,09308145
4,88635989;-0,00183111
4,88763989;-0,00183111
4,88891989;-0,09308145
4,89019989;-0,09308145
4,89147989;-0,00183111
4,89275989;-0,09308145
4,89403989;-0,00183111
4,89531989;-0,09308145
4,89659989;-0,09308145
4,89787989;-0,00183111
4,89915989;-0,09308145
4,90043989;-0,00183111
4,90171989;-0,00183111
4,90299989;-0,09308145
4,90427989;-0,00183111
4,90555989;-0,00183111
4,90683989;-0,00183111
4,90811989;-0,09308145
4,90939989;-0,09308145
4,91067989;-0,00183111
4,91195989;-0,09308145
4,91323989;-0,00183111
4,91451989;-0,00183111
4,91579989;-0,09308145
4,91707989;-0,09308145
4,91835989;-0,09308145
4,91963989;-0,00183111
4,92091989;-0,09308145
4,92219989;-0,00183111
4,92347989;-0,00183111
4,92475989;-0,00183111
4,92603989;-0,00183111
4,92731989;-0,00183111
4,92859989;-0,00183111
4,92987989;-0,00183111
4,93115989;-0,09308145
4,93243989;-0,00183111
4,93371989;-0,09308145
4,93499989;-0,00183111
4,93627989;-0,00183111
4,93755989;-0,00183111
4,93883989;-0,00183111
4,94011989;-0,00183111
4,94139989;-0,00183111
4,94267989;-0,00183111
4,94395989;-0,09308145
4,94523989;-0,09308145
4,94651989;-0,00183111
4,94779989;-0,00183111
4,94907989;-0,00183111
4,95035989;-0,00183111
4,95163989;-0,09308145
4,95291989;-0,00183111
4,95419989;-0,09308145
4,95547989;-0,00183111
4,95675989;-0,00183111
4,95803989;-0,09308145
4,95931989;-0,00183111
4,96059989;-0,00183111
4,96187989;-0,00183111
4,96315989;-0,00183111
4,96443989;-0,00183111
4,96571989;-0,00183111
4,96699989;-0,00183111
4,96827989;-0,09308145
4,96955989;-0,00183111
4,97083989;-0,00183111
4,97211989;-0,00183111
4,97339989;-0,09308145
4,97467989;-0,00183111
4,97595989;-0,09308145
4,97723989;-0,00183111
4,97851989;-0,00183111
4,97979989;-0,00183111
4,98107989;-0,00183111
4,98235989;-0,00183111
4,98363989;-0,00183111
4,98491989;-0,09308145
4,98619989;-0,00183111
4,98747989;-0,00183111
4,98875989;-0,00183111
4,99003989;-0,00183111
4,99131989;-0,00183111
4,99259989;-0,00183111
4,99387989;-0,00183111
4,99515989;-0,00183111
4,99643989;-0,09308145
4,99771989;-0,00183111
4,99899989;-0,09308145
5,00027989;-0,00183111
5,00155989;-0,09308145
