Temps;Canal A
4,63845386;5,02212600
4,63973386;5,02212600
4,64101386;5,02212600
4,64229386;5,02212600
4,64357386;5,02212600
4,64485386;4,93087600
4,64613386;3,56059500
4,64741386;0,18097480
4,64869386;0,08941923
4,64997386;0,08941923
4,65125386;-0,00183111
4,65253386;-0,00183111
4,65381386;-0,00183111
4,65509386;-0,00183111
4,65637386;-0,00183111
4,65765386;0,08941923
4,65893386;-0,00183111
4,66021386;-0,00183111
4,66149386;-0,00183111
4,66277386;-0,00183111
4,66405386;-0,00183111
4,66533386;-0,00183111
4,66661386;-0,00183111
4,66789386;-0,00183111
4,66917386;-0,00183111
4,67045386;-0,00183111
4,67173386;-0,00183111
4,67301386;-0,00183111
4,67429386;0,08941923
4,67557386;-0,00183111
4,67685386;-0,00183111
4,67813386;-0,00183111
4,67941386;-0,00183111
4,68069386;0,08941923
4,68197386;-0,00183111
4,68325386;-0,00183111
4,68453386;-0,00183111
4,68581386;-0,00183111
4,68709386;-0,00183111
4,68837386;-0,00183111
4,68965386;-0,00183111
4,69093386;-0,00183111
4,69221386;-0,00183111
4,69349386;-0,00183111
4,69477386;-0,00183111
4,69605386;-0,00183111
4,69733386;-0,00183111
4,69861386;-0,00183111
4,69989386;-0,00183111
4,70117386;-0,00183111
4,70245386;-0,00183111
4,70373386;0,08941923
4,70501386;-0,00183111
4,70629386;-0,00183111
4,70757386;-0,00183111
4,70885386;-0,00183111
4,71013386;-0,00183111
4,71141386;-0,00183111
4,71269386;-0,00183111
4,71397386;-0,00183111
4,71525386;-0,00183111
4,71653386;0,08941923
4,71781386;-0,00183111
4,71909386;-0,00183111
4,72037386;-0,00183111
4,72165386;-0,00183111
4,72293386;-0,00183111
4,72421386;-0,00183111
4,72549386;-0,00183111
4,72677386;0,08941923
4,72805386;-0,00183111
4,72933386;-0,00183111
4,73061386;-0,00183111
4,73189386;-0,00183111
4,73317386;-0,00183111
4,73445386;-0,00183111
4,73573386;-0,00183111
4,73701386;-0,00183111
4,73829386;-0,00183111
4,73957386;-0,00183111
4,74085386;-0,00183111
4,74213386;-0,00183111
4,74341386;-0,00183111
4,74469386;-0,00183111
4,74597386;-0,00183111
4,74725386;-0,00183111
4,74853386;-0,00183111
4,74981386;-0,00183111
4,75109386;-0,00183111
4,75237386;-0,00183111
4,75365386;-0,00183111
4,75493386;-0,00183111
4,75621386;-0,00183111
4,75749386;-0,00183111
4,75877386;-0,00183111
4,76005386;-0,00183111
4,76133386;-0,00183111
4,76261386;-0,00183111
4,76389386;-0,00183111
4,76517386;-0,00183111
4,76645386;-0,00183111
4,76773386;-0,00183111
4,76901386;-0,00183111
4,77029386;-0,00183111
4,77157386;-0,00183111
4,77285386;-0,00183111
4,77413386;-0,00183111
4,77541386;-0,00183111
4,77669386;-0,00183111
4,77797386;-0,00183111
4,77925386;-0,00183111
4,78053386;-0,00183111
4,78181386;-0,00183111
4,78309386;-0,00183111
4,78437386;-0,00183111
4,78565386;-0,00183111
4,78693386;-0,00183111
4,78821386;-0,00183111
4,78949386;-0,00183111
4,79077386;-0,00183111
4,79205386;-0,00183111
4,79333386;-0,00183111
4,79461386;-0,00183111
4,79589386;-0,00183111
4,79717386;-0,00183111
4,79845386;-0,09308145
4,79973386;-0,00183111
4,80101386;-0,00183111
4,80229386;-0,00183111
4,80357386;-0,00183111
4,80485386;-0,00183111
4,80613386;-0,00183111
4,80741386;-0,09308145
4,80869386;-0,00183111
4,80997386;-0,00183111
4,81125386;-0,00183111
4,81253386;-0,00183111
4,81381386;-0,00183111
4,81509386;-0,00183111
4,81637386;-0,00183111
4,81765386;-0,09308145
4,81893386;-0,00183111
4,82021386;-0,00183111
4,82149386;-0,00183111
4,82277386;-0,00183111
4,82405386;-0,00183111
4,82533386;-0,00183111
4,82661386;-0,00183111
4,82789386;-0,00183111
4,82917386;-0,00183111
4,83045386;-0,00183111
4,83173386;-0,09308145
4,83301386;-0,00183111
4,83429386;-0,00183111
4,83557386;-0,00183111
4,83685386;-0,00183111
4,83813386;-0,09308145
4,83941386;-0,09308145
4,84069386;-0,00183111
4,84197386;-0,00183111
4,84325386;-0,00183111
4,84453386;-0,00183111
4,84581386;-0,00183111
4,84709386;-0,00183111
4,84837386;-0,00183111
4,84965386;-0,00183111
4,85093386;-0,00183111
4,85221386;-0,00183111
4,85349386;-0,09308145
4,85477386;-0,00183111
4,85605386;-0,00183111
4,85733386;-0,00183111
4,85861386;-0,00183111
4,85989386;-0,00183111
4,86117386;-0,00183111
4,86245386;-0,09308145
4,86373386;-0,00183111
4,86501386;-0,00183111
4,86629386;-0,00183111
4,86757386;-0,00183111
4,86885386;-0,00183111
4,87013386;-0,09308145
4,87141386;-0,00183111
4,87269386;-0,00183111
4,87397386;-0,00183111
4,87525386;-0,09308145
4,87653386;-0,00183111
4,87781386;-0,00183111
4,87909386;-0,09308145
4,88037386;-0,09308145
4,88165386;-0,00183111
4,88293386;-0,00183111
4,88421386;-0,09308145
4,88549386;-0,00183111
4,88677386;-0,09308145
4,88805386;-0,09308145
4,88933386;-0,00183111
4,89061386;-0,09308145
4,89189386;-0,09308145
4,89317386;-0,09308145
4,89445386;-0,00183111
4,89573386;-0,00183111
4,89701386;-0,09308145
4,89829386;-0,00183111
4,89957386;-0,09308145
4,90085386;-0,09308145
4,90213386;-0,00183111
4,90341386;-0,09308145
4,90469386;-0,00183111
4,90597386;-0,00183111
4,90725386;-0,00183111
4,90853386;-0,00183111
4,90981386;-0,00183111
4,91109386;-0,00183111
4,91237386;-0,00183111
4,91365386;-0,00183111
4,91493386;-0,00183111
4,91621386;-0,00183111
4,91749386;-0,00183111
4,91877386;-0,00183111
4,92005386;-0,09308145
4,92133386;-0,09308145
4,92261386;-0,00183111
4,92389386;-0,09308145
4,92517386;-0,09308145
4,92645386;-0,00183111
4,92773386;-0,00183111
4,92901386;-0,09308145
4,93029386;-0,00183111
4,93157386;-0,00183111
4,93285386;-0,00183111
4,93413386;-0,09308145
4,93541386;-0,09308145
4,93669386;-0,00183111
4,93797386;-0,09308145
4,93925386;-0,09308145
4,94053386;-0,00183111
4,94181386;-0,00183111
4,94309386;-0,00183111
4,94437386;-0,09308145
4,94565386;-0,09308145
4,94693386;-0,00183111
4,94821386;-0,00183111
4,94949386;-0,00183111
4,95077386;-0,00183111
4,95205386;-0,09308145
4,95333386;-0,09308145
4,95461386;-0,00183111
4,95589386;-0,00183111
4,95717386;-0,00183111
4,95845386;-0,00183111
4,95973386;-0,00183111
4,96101386;-0,00183111
4,96229386;-0,00183111
4,96357386;-0,00183111
4,96485386;-0,09308145
4,96613386;-0,09308145
4,96741386;-0,09308145
4,96869386;-0,09308145
4,96997386;-0,00183111
4,97125386;-0,00183111
4,97253386;-0,09308145
4,97381386;-0,00183111
4,97509386;-0,09308145
4,97637386;-0,00183111
4,97765386;-0,00183111
4,97893386;-0,00183111
4,98021386;-0,09308145
4,98149386;-0,00183111
4,98277386;-0,00183111
4,98405386;-0,00183111
4,98533386;-0,09308145
4,98661386;-0,00183111
4,98789386;-0,00183111
4,98917386;-0,00183111
4,99045386;-0,00183111
4,99173386;-0,00183111
4,99301386;-0,00183111
4,99429386;-0,00183111
4,99557386;-0,00183111
4,99685386;-0,00183111
4,99813386;-0,00183111
4,99941386;-0,00183111
5,00069386;-0,00183111
5,00197386;-0,00183111
