Temps;Canal A
4,63317181;5,02212600
4,63445181;5,02212600
4,63573181;5,02212600
4,63701181;5,02212600
4,63829181;5,02212600
4,63957181;5,02212600
4,64085181;5,02212600
4,64213181;5,02212600
4,64341181;5,02212600
4,64469181;5,02212600
4,64597181;4,47401300
4,64725181;1,64220100
4,64853181;0,08941923
4,64981181;0,08941923
4,65109181;-0,00183111
4,65237181;-0,00183111
4,65365181;-0,00183111
4,65493181;-0,00183111
4,65621181;-0,00183111
4,65749181;-0,00183111
4,65877181;-0,00183111
4,66005181;0,08941923
4,66133181;-0,00183111
4,66261181;-0,00183111
4,66389181;-0,00183111
4,66517181;-0,00183111
4,66645181;-0,00183111
4,66773181;-0,00183111
4,66901181;0,08941923
4,67029181;-0,00183111
4,67157181;-0,00183111
4,67285181;-0,00183111
4,67413181;-0,00183111
4,67541181;-0,00183111
4,67669181;-0,00183111
4,67797181;-0,00183111
4,67925181;0,08941923
4,68053181;-0,00183111
4,68181181;-0,00183111
4,68309181;-0,00183111
4,68437181;0,08941923
4,68565181;-0,00183111
4,68693181;-0,00183111
4,68821181;0,08941923
4,68949181;0,08941923
4,69077181;-0,00183111
4,69205181;-0,00183111
4,69333181;-0,00183111
4,69461181;-0,00183111
4,69589181;-0,00183111
4,69717181;-0,00183111
4,69845181;-0,00183111
4,69973181;-0,00183111
4,70101181;-0,00183111
4,70229181;-0,00183111
4,70357181;-0,00183111
4,70485181;-0,00183111
4,70613181;-0,00183111
4,70741181;-0,00183111
4,70869181;-0,00183111
4,70997181;-0,00183111
4,71125181;-0,00183111
4,71253181;-0,00183111
4,71381181;-0,00183111
4,71509181;-0,00183111
4,71637181;-0,00183111
4,71765181;-0,00183111
4,71893181;-0,00183111
4,72021181;-0,00183111
4,72149181;-0,00183111
4,72277181;-0,00183111
4,72405181;-0,00183111
4,72533181;-0,00183111
4,72661181;-0,00183111
4,72789181;-0,00183111
4,72917181;-0,00183111
4,73045181;-0,00183111
4,73173181;-0,00183111
4,73301181;-0,00183111
4,73429181;-0,00183111
4,73557181;-0,00183111
4,73685181;-0,00183111
4,73813181;-0,00183111
4,73941181;-0,00183111
4,74069181;-0,00183111
4,74197181;-0,00183111
4,74325181;-0,00183111
4,74453181;-0,00183111
4,74581181;-0,00183111
4,74709181;-0,00183111
4,74837181;-0,00183111
4,74965181;-0,00183111
4,75093181;-0,00183111
4,75221181;-0,00183111
4,75349181;-0,00183111
4,75477181;-0,00183111
4,75605181;-0,00183111
4,75733181;-0,00183111
4,75861181;-0,00183111
4,75989181;-0,00183111
4,76117181;-0,00183111
4,76245181;-0,00183111
4,76373181;-0,00183111
4,76501181;-0,00183111
4,76629181;-0,00183111
4,76757181;-0,00183111
4,76885181;-0,00183111
4,77013181;-0,00183111
4,77141181;-0,00183111
4,77269181;-0,00183111
4,77397181;-0,00183111
4,77525181;-0,00183111
4,77653181;-0,00183111
4,77781181;-0,00183111
4,77909181;-0,00183111
4,78037181;-0,00183111
4,78165181;-0,00183111
4,78293181;-0,00183111
4,78421181;-0,00183111
4,78549181;-0,00183111
4,78677181;-0,00183111
4,78805181;-0,00183111
4,78933181;-0,00183111
4,79061181;-0,00183111
4,79189181;-0,00183111
4,79317181;-0,00183111
4,79445181;-0,00183111
4,79573181;-0,00183111
4,79701181;-0,00183111
4,79829181;-0,00183111
4,79957181;-0,00183111
4,80085181;-0,00183111
4,80213181;-0,00183111
4,80341181;-0,00183111
4,80469181;-0,00183111
4,80597181;-0,00183111
4,80725181;-0,00183111
4,80853181;-0,00183111
4,80981181;-0,00183111
4,81109181;-0,00183111
4,81237181;-0,00183111
4,81365181;-0,00183111
4,81493181;-0,00183111
4,81621181;-0,00183111
4,81749181;-0,00183111
4,81877181;-0,00183111
4,82005181;-0,09308145
4,82133181;-0,00183111
4,82261181;-0,00183111
4,82389181;-0,00183111
4,82517181;-0,00183111
4,82645181;-0,00183111
4,82773181;-0,00183111
4,82901181;-0,09308145
4,83029181;-0,00183111
4,83157181;-0,00183111
4,83285181;-0,00183111
4,83413181;-0,00183111
4,83541181;-0,00183111
4,83669181;-0,00183111
4,83797181;-0,09308145
4,83925181;-0,00183111
4,84053181;-0,00183111
4,84181181;-0,00183111
4,84309181;-0,00183111
4,84437181;-0,00183111
4,84565181;-0,00183111
4,84693181;-0,00183111
4,84821181;-0,09308145
4,84949181;-0,09308145
4,85077181;-0,00183111
4,85205181;-0,09308145
4,85333181;-0,09308145
4,85461181;-0,09308145
4,85589181;-0,00183111
4,85717181;-0,00183111
4,85845181;-0,09308145
4,85973181;-0,00183111
4,86101181;-0,00183111
4,86229181;-0,00183111
4,86357181;-0,00183111
4,86485181;-0,00183111
4,86613181;-0,00183111
4,86741181;-0,00183111
4,86869181;-0,00183111
4,86997181;-0,00183111
4,87125181;-0,00183111
4,87253181;-0,09308145
4,87381181;-0,00183111
4,87509181;-0,00183111
4,87637181;-0,00183111
4,87765181;-0,00183111
4,87893181;-0,00183111
4,88021181;-0,00183111
4,88149181;-0,00183111
4,88277181;-0,00183111
4,88405181;-0,09308145
4,88533181;-0,00183111
4,88661181;-0,00183111
4,88789181;-0,09308145
4,88917181;-0,00183111
4,89045181;-0,00183111
4,89173181;-0,09308145
4,89301181;-0,09308145
4,89429181;-0,00183111
4,89557181;-0,00183111
4,89685181;-0,00183111
4,89813181;-0,09308145
4,89941181;-0,09308145
4,90069181;-0,00183111
4,90197181;-0,00183111
4,90325181;-0,00183111
4,90453181;-0,09308145
4,90581181;-0,09308145
4,90709181;-0,00183111
4,90837181;-0,09308145
4,90965181;-0,09308145
4,91093181;-0,09308145
4,91221181;-0,00183111
4,91349181;-0,09308145
4,91477181;-0,09308145
4,91605181;-0,00183111
4,91733181;-0,09308145
4,91861181;-0,09308145
4,91989181;-0,00183111
4,92117181;-0,00183111
4,92245181;-0,00183111
4,92373181;-0,09308145
4,92501181;-0,09308145
4,92629181;-0,09308145
4,92757181;-0,09308145
4,92885181;-0,00183111
4,93013181;-0,00183111
4,93141181;-0,00183111
4,93269181;-0,09308145
4,93397181;-0,09308145
4,93525181;-0,00183111
4,93653181;-0,09308145
4,93781181;-0,00183111
4,93909181;-0,09308145
4,94037181;-0,00183111
4,94165181;-0,00183111
4,94293181;-0,00183111
4,94421181;-0,09308145
4,94549181;-0,09308145
4,94677181;-0,00183111
4,94805181;-0,09308145
4,94933181;-0,09308145
4,95061181;-0,00183111
4,95189181;-0,09308145
4,95317181;-0,00183111
4,95445181;-0,00183111
4,95573181;-0,09308145
4,95701181;-0,09308145
4,95829181;-0,09308145
4,95957181;-0,00183111
4,96085181;-0,00183111
4,96213181;-0,09308145
4,96341181;-0,00183111
4,96469181;-0,00183111
4,96597181;-0,09308145
4,96725181;-0,00183111
4,96853181;-0,00183111
4,96981181;-0,00183111
4,97109181;-0,00183111
4,97237181;-0,00183111
4,97365181;-0,00183111
4,97493181;-0,00183111
4,97621181;-0,00183111
4,97749181;-0,00183111
4,97877181;-0,00183111
4,98005181;-0,00183111
4,98133181;-0,09308145
4,98261181;-0,09308145
4,98389181;-0,09308145
4,98517181;-0,00183111
4,98645181;-0,00183111
4,98773181;-0,00183111
4,98901181;-0,00183111
4,99029181;-0,00183111
4,99157181;-0,00183111
4,99285181;-0,00183111
4,99413181;-0,09308145
4,99541181;-0,09308145
4,99669181;-0,00183111
4,99797181;-0,09308145
4,99925181;-0,00183111
5,00053181;-0,09308145
5,00181181;-0,00183111
