Temps;Canal A
4,63389907;5,02212600
4,63517907;5,02212600
4,63645907;5,02212600
4,63773907;5,02212600
4,63901907;5,02212600
4,64029907;5,02212600
4,64157907;5,02212600
4,64285907;5,02212600
4,64413907;5,02212600
4,64541907;4,93087600
4,64669907;2,64687000
4,64797907;0,08941923
4,64925907;0,08941923
4,65053907;0,08941923
4,65181907;-0,00183111
4,65309907;0,08941923
4,65437907;-0,00183111
4,65565907;-0,00183111
4,65693907;-0,00183111
4,65821907;0,08941923
4,65949907;0,08941923
4,66077907;-0,00183111
4,66205907;-0,00183111
4,66333907;0,08941923
4,66461907;-0,00183111
4,66589907;-0,00183111
4,66717907;-0,00183111
4,66845907;-0,00183111
4,66973907;-0,00183111
4,67101907;-0,00183111
4,67229907;0,08941923
4,67357907;0,08941923
4,67485907;-0,00183111
4,67613907;-0,00183111
4,67741907;-0,00183111
4,67869907;0,08941923
4,67997907;-0,00183111
4,68125907;-0,00183111
4,68253907;0,08941923
4,68381907;-0,00183111
4,68509907;0,08941923
4,68637907;-0,00183111
4,68765907;-0,00183111
4,68893907;-0,00183111
4,69021907;-0,00183111
4,69149907;-0,00183111
4,69277907;-0,00183111
4,69405907;-0,00183111
4,69533907;-0,00183111
4,69661907;-0,00183111
4,69789907;-0,00183111
4,69917907;-0,00183111
4,70045907;-0,00183111
4,70173907;0,08941923
4,70301907;-0,00183111
4,70429907;0,08941923
4,70557907;-0,09308145
4,70685907;-0,00183111
4,70813907;-0,00183111
4,70941907;-0,00183111
4,71069907;-0,00183111
4,71197907;-0,00183111
4,71325907;-0,00183111
4,71453907;-0,00183111
4,71581907;-0,00183111
4,71709907;-0,00183111
4,71837907;-0,00183111
4,71965907;-0,00183111
4,72093907;0,08941923
4,72221907;-0,00183111
4,72349907;-0,00183111
4,72477907;-0,00183111
4,72605907;-0,00183111
4,72733907;0,08941923
4,72861907;-0,00183111
4,72989907;-0,00183111
4,73117907;-0,00183111
4,73245907;-0,00183111
4,73373907;-0,00183111
4,73501907;-0,00183111
4,73629907;-0,00183111
4,73757907;-0,00183111
4,73885907;-0,00183111
4,74013907;-0,00183111
4,74141907;-0,00183111
4,74269907;-0,00183111
4,74397907;-0,00183111
4,74525907;-0,00183111
4,74653907;-0,00183111
4,74781907;-0,00183111
4,74909907;-0,00183111
4,75037907;-0,00183111
4,75165907;-0,00183111
4,75293907;-0,00183111
4,75421907;-0,00183111
4,75549907;-0,00183111
4,75677907;-0,00183111
4,75805907;-0,00183111
4,75933907;-0,00183111
4,76061907;-0,00183111
4,76189907;-0,00183111
4,76317907;-0,00183111
4,76445907;-0,00183111
4,76573907;-0,00183111
4,76701907;-0,00183111
4,76829907;-0,00183111
4,76957907;-0,00183111
4,77085907;-0,00183111
4,77213907;-0,00183111
4,77341907;-0,00183111
4,77469907;-0,00183111
4,77597907;-0,00183111
4,77725907;-0,00183111
4,77853907;-0,00183111
4,77981907;-0,00183111
4,78109907;-0,00183111
4,78237907;-0,00183111
4,78365907;-0,00183111
4,78493907;-0,00183111
4,78621907;-0,00183111
4,78749907;-0,00183111
4,78877907;-0,00183111
4,79005907;-0,00183111
4,79133907;-0,00183111
4,79261907;-0,00183111
4,79389907;-0,00183111
4,79517907;-0,00183111
4,79645907;-0,00183111
4,79773907;-0,00183111
4,79901907;-0,00183111
4,80029907;-0,00183111
4,80157907;-0,00183111
4,80285907;-0,00183111
4,80413907;-0,00183111
4,80541907;-0,00183111
4,80669907;-0,00183111
4,80797907;-0,09308145
4,80925907;-0,00183111
4,81053907;-0,00183111
4,81181907;-0,00183111
4,81309907;-0,00183111
4,81437907;-0,00183111
4,81565907;-0,00183111
4,81693907;-0,00183111
4,81821907;-0,00183111
4,81949907;-0,00183111
4,82077907;-0,00183111
4,82205907;-0,00183111
4,82333907;-0,00183111
4,82461907;-0,00183111
4,82589907;-0,00183111
4,82717907;-0,00183111
4,82845907;-0,00183111
4,82973907;-0,00183111
4,83101907;-0,00183111
4,83229907;-0,00183111
4,83357907;-0,00183111
4,83485907;-0,00183111
4,83613907;-0,00183111
4,83741907;-0,00183111
4,83869907;-0,00183111
4,83997907;-0,00183111
4,84125907;-0,09308145
4,84253907;-0,00183111
4,84381907;-0,09308145
4,84509907;-0,00183111
4,84637907;-0,00183111
4,84765907;-0,00183111
4,84893907;-0,09308145
4,85021907;-0,00183111
4,85149907;-0,00183111
4,85277907;-0,09308145
4,85405907;-0,00183111
4,85533907;-0,00183111
4,85661907;-0,00183111
4,85789907;-0,09308145
4,85917907;-0,00183111
4,86045907;-0,00183111
4,86173907;-0,09308145
4,86301907;-0,00183111
4,86429907;-0,00183111
4,86557907;-0,00183111
4,86685907;-0,09308145
4,86813907;-0,00183111
4,86941907;-0,00183111
4,87069907;-0,00183111
4,87197907;-0,00183111
4,87325907;-0,00183111
4,87453907;-0,00183111
4,87581907;-0,09308145
4,87709907;-0,09308145
4,87837907;-0,00183111
4,87965907;-0,00183111
4,88093907;-0,00183111
4,88221907;-0,09308145
4,88349907;-0,09308145
4,88477907;-0,00183111
4,88605907;-0,00183111
4,88733907;-0,00183111
4,88861907;-0,00183111
4,88989907;-0,00183111
4,89117907;-0,09308145
4,89245907;-0,09308145
4,89373907;-0,09308145
4,89501907;-0,00183111
4,89629907;-0,09308145
4,89757907;-0,00183111
4,89885907;-0,00183111
4,90013907;-0,09308145
4,90141907;-0,00183111
4,90269907;-0,09308145
4,90397907;-0,00183111
4,90525907;-0,00183111
4,90653907;-0,00183111
4,90781907;-0,00183111
4,90909907;-0,00183111
4,91037907;-0,00183111
4,91165907;-0,00183111
4,91293907;-0,00183111
4,91421907;-0,09308145
4,91549907;-0,00183111
4,91677907;-0,09308145
4,91805907;-0,00183111
4,91933907;-0,00183111
4,92061907;-0,00183111
4,92189907;-0,00183111
4,92317907;-0,00183111
4,92445907;-0,00183111
4,92573907;-0,09308145
4,92701907;-0,09308145
4,92829907;-0,09308145
4,92957907;-0,00183111
4,93085907;-0,00183111
4,93213907;-0,09308145
4,93341907;-0,09308145
4,93469907;-0,00183111
4,93597907;-0,00183111
4,93725907;-0,00183111
4,93853907;-0,00183111
4,93981907;-0,00183111
4,94109907;-0,00183111
4,94237907;-0,00183111
4,94365907;-0,00183111
4,94493907;-0,00183111
4,94621907;-0,00183111
4,94749907;-0,00183111
4,94877907;-0,00183111
4,95005907;-0,09308145
4,95133907;-0,00183111
4,95261907;-0,00183111
4,95389907;-0,00183111
4,95517907;-0,00183111
4,95645907;-0,00183111
4,95773907;-0,09308145
4,95901907;-0,00183111
4,96029907;-0,00183111
4,96157907;-0,00183111
4,96285907;-0,09308145
4,96413907;-0,00183111
4,96541907;-0,00183111
4,96669907;-0,00183111
4,96797907;-0,00183111
4,96925907;-0,00183111
4,97053907;-0,00183111
4,97181907;-0,00183111
4,97309907;-0,00183111
4,97437907;-0,09308145
4,97565907;-0,09308145
4,97693907;-0,00183111
4,97821907;-0,00183111
4,97949907;-0,00183111
4,98077907;-0,00183111
4,98205907;-0,00183111
4,98333907;-0,00183111
4,98461907;-0,00183111
4,98589907;-0,00183111
4,98717907;-0,00183111
4,98845907;-0,00183111
4,98973907;-0,00183111
4,99101907;-0,09308145
4,99229907;-0,00183111
4,99357907;-0,00183111
4,99485907;-0,09308145
4,99613907;-0,00183111
4,99741907;-0,00183111
4,99869907;-0,00183111
4,99997907;-0,00183111
5,00125907;-0,00183111
