Temps;Canal A
4,63346006;5,02212600
4,63474006;5,02212600
4,63602006;5,02212600
4,63730006;5,02212600
4,63858006;5,02212600
4,63986006;5,02212600
4,64114006;5,02212600
4,64242006;5,02212600
4,64370006;5,02212600
4,64498006;4,93087600
4,64626006;3,28653800
4,64754006;0,08941923
4,64882006;0,08941923
4,65010006;0,08941923
4,65138006;0,08941923
4,65266006;0,08941923
4,65394006;-0,00183111
4,65522006;-0,00183111
4,65650006;-0,00183111
4,65778006;0,08941923
4,65906006;0,08941923
4,66034006;-0,00183111
4,66162006;-0,00183111
4,66290006;-0,00183111
4,66418006;-0,00183111
4,66546006;0,08941923
4,66674006;0,08941923
4,66802006;-0,00183111
4,66930006;-0,00183111
4,67058006;-0,00183111
4,67186006;-0,00183111
4,67314006;-0,00183111
4,67442006;0,08941923
4,67570006;0,08941923
4,67698006;-0,00183111
4,67826006;-0,00183111
4,67954006;-0,00183111
4,68082006;0,08941923
4,68210006;-0,00183111
4,68338006;-0,00183111
4,68466006;-0,00183111
4,68594006;-0,00183111
4,68722006;-0,00183111
4,68850006;0,08941923
4,68978006;-0,00183111
4,69106006;0,08941923
4,69234006;-0,00183111
4,69362006;-0,00183111
4,69490006;-0,00183111
4,69618006;-0,00183111
4,69746006;-0,00183111
4,69874006;0,08941923
4,70002006;-0,00183111
4,70130006;-0,00183111
4,70258006;-0,00183111
4,70386006;-0,00183111
4,70514006;-0,00183111
4,70642006;-0,00183111
4,70770006;-0,00183111
4,70898006;-0,00183111
4,71026006;-0,00183111
4,71154006;-0,00183111
4,71282006;-0,00183111
4,71410006;-0,00183111
4,71538006;-0,00183111
4,71666006;-0,00183111
4,71794006;-0,00183111
4,71922006;-0,00183111
4,72050006;-0,00183111
4,72178006;-0,00183111
4,72306006;-0,00183111
4,72434006;-0,00183111
4,72562006;-0,00183111
4,72690006;-0,00183111
4,72818006;-0,00183111
4,72946006;-0,00183111
4,73074006;-0,00183111
4,73202006;-0,00183111
4,73330006;-0,00183111
4,73458006;-0,00183111
4,73586006;-0,00183111
4,73714006;-0,00183111
4,73842006;-0,00183111
4,73970006;-0,00183111
4,74098006;-0,00183111
4,74226006;-0,00183111
4,74354006;-0,00183111
4,74482006;-0,00183111
4,74610006;0,08941923
4,74738006;-0,00183111
4,74866006;-0,00183111
4,74994006;-0,00183111
4,75122006;-0,00183111
4,75250006;-0,00183111
4,75378006;-0,00183111
4,75506006;-0,00183111
4,75634006;-0,00183111
4,75762006;-0,00183111
4,75890006;-0,00183111
4,76018006;-0,00183111
4,76146006;-0,00183111
4,76274006;-0,00183111
4,76402006;-0,00183111
4,76530006;-0,00183111
4,76658006;-0,00183111
4,76786006;-0,00183111
4,76914006;-0,00183111
4,77042006;-0,00183111
4,77170006;-0,00183111
4,77298006;-0,09308145
4,77426006;-0,00183111
4,77554006;-0,00183111
4,77682006;-0,00183111
4,77810006;-0,00183111
4,77938006;-0,00183111
4,78066006;-0,00183111
4,78194006;-0,09308145
4,78322006;-0,00183111
4,78450006;-0,00183111
4,78578006;-0,00183111
4,78706006;-0,00183111
4,78834006;-0,00183111
4,78962006;-0,00183111
4,79090006;-0,00183111
4,79218006;-0,00183111
4,79346006;-0,00183111
4,79474006;-0,00183111
4,79602006;-0,00183111
4,79730006;-0,00183111
4,79858006;-0,00183111
4,79986006;-0,00183111
4,80114006;-0,00183111
4,80242006;-0,00183111
4,80370006;-0,00183111
4,80498006;-0,00183111
4,80626006;-0,00183111
4,80754006;-0,00183111
4,80882006;-0,00183111
4,81010006;-0,00183111
4,81138006;-0,00183111
4,81266006;-0,00183111
4,81394006;-0,00183111
4,81522006;-0,00183111
4,81650006;-0,00183111
4,81778006;-0,00183111
4,81906006;-0,00183111
4,82034006;-0,00183111
4,82162006;-0,00183111
4,82290006;-0,00183111
4,82418006;-0,00183111
4,82546006;-0,00183111
4,82674006;-0,00183111
4,82802006;-0,00183111
4,82930006;-0,00183111
4,83058006;-0,00183111
4,83186006;-0,00183111
4,83314006;-0,00183111
4,83442006;-0,00183111
4,83570006;-0,00183111
4,83698006;-0,00183111
4,83826006;-0,00183111
4,83954006;-0,00183111
4,84082006;-0,09308145
4,84210006;-0,00183111
4,84338006;-0,00183111
4,84466006;-0,09308145
4,84594006;-0,00183111
4,84722006;-0,00183111
4,84850006;-0,00183111
4,84978006;-0,00183111
4,85106006;-0,09308145
4,85234006;-0,00183111
4,85362006;-0,00183111
4,85490006;-0,09308145
4,85618006;-0,00183111
4,85746006;-0,00183111
4,85874006;-0,00183111
4,86002006;-0,00183111
4,86130006;-0,00183111
4,86258006;-0,00183111
4,86386006;-0,09308145
4,86514006;-0,00183111
4,86642006;-0,09308145
4,86770006;-0,00183111
4,86898006;-0,00183111
4,87026006;-0,00183111
4,87154006;-0,00183111
4,87282006;-0,00183111
4,87410006;-0,09308145
4,87538006;-0,00183111
4,87666006;-0,00183111
4,87794006;-0,00183111
4,87922006;-0,00183111
4,88050006;-0,00183111
4,88178006;-0,00183111
4,88306006;-0,00183111
4,88434006;-0,00183111
4,88562006;-0,00183111
4,88690006;-0,00183111
4,88818006;-0,00183111
4,88946006;-0,09308145
4,89074006;-0,09308145
4,89202006;-0,09308145
4,89330006;-0,00183111
4,89458006;-0,00183111
4,89586006;-0,00183111
4,89714006;-0,09308145
4,89842006;-0,00183111
4,89970006;-0,09308145
4,90098006;-0,00183111
4,90226006;-0,00183111
4,90354006;-0,00183111
4,90482006;-0,09308145
4,90610006;-0,00183111
4,90738006;-0,00183111
4,90866006;-0,00183111
4,90994006;-0,09308145
4,91122006;-0,00183111
4,91250006;-0,09308145
4,91378006;-0,00183111
4,91506006;-0,00183111
4,91634006;-0,09308145
4,91762006;-0,00183111
4,91890006;-0,09308145
4,92018006;-0,00183111
4,92146006;-0,09308145
4,92274006;-0,09308145
4,92402006;-0,00183111
4,92530006;-0,00183111
4,92658006;-0,00183111
4,92786006;-0,00183111
4,92914006;-0,00183111
4,93042006;-0,09308145
4,93170006;-0,00183111
4,93298006;-0,00183111
4,93426006;-0,00183111
4,93554006;-0,09308145
4,93682006;-0,09308145
4,93810006;-0,09308145
4,93938006;-0,00183111
4,94066006;-0,09308145
4,94194006;-0,00183111
4,94322006;-0,00183111
4,94450006;-0,00183111
4,94578006;-0,00183111
4,94706006;-0,09308145
4,94834006;-0,00183111
4,94962006;-0,09308145
4,95090006;-0,09308145
4,95218006;-0,00183111
4,95346006;-0,00183111
4,95474006;-0,00183111
4,95602006;-0,00183111
4,95730006;-0,00183111
4,95858006;-0,09308145
4,95986006;-0,00183111
4,96114006;-0,00183111
4,96242006;-0,09308145
4,96370006;-0,09308145
4,96498006;-0,09308145
4,96626006;-0,00183111
4,96754006;-0,09308145
4,96882006;-0,00183111
4,97010006;-0,09308145
4,97138006;-0,00183111
4,97266006;-0,00183111
4,97394006;-0,00183111
4,97522006;-0,09308145
4,97650006;-0,09308145
4,97778006;-0,00183111
4,97906006;-0,00183111
4,98034006;-0,09308145
4,98162006;-0,00183111
4,98290006;-0,00183111
4,98418006;-0,00183111
4,98546006;-0,00183111
4,98674006;-0,09308145
4,98802006;-0,00183111
4,98930006;-0,00183111
4,99058006;-0,09308145
4,99186006;-0,00183111
4,99314006;-0,00183111
4,99442006;-0,00183111
4,99570006;-0,00183111
4,99698006;-0,00183111
4,99826006;-0,00183111
4,99954006;-0,00183111
5,00082006;-0,00183111
5,00210006;-0,00183111
