Temps;Canal A
4,63522191;5,02212600
4,63650191;5,02212600
4,63778191;5,02212600
4,63906191;5,02212600
4,64034191;5,02212600
4,64162191;5,02212600
4,64290191;5,02212600
4,64418191;5,02212600
4,64546191;4,93087600
4,64674191;2,92092700
4,64802191;0,08941923
4,64930191;0,08941923
4,65058191;-0,00183111
4,65186191;0,08941923
4,65314191;-0,00183111
4,65442191;-0,00183111
4,65570191;0,08941923
4,65698191;-0,00183111
4,65826191;0,08941923
4,65954191;-0,00183111
4,66082191;-0,00183111
4,66210191;-0,00183111
4,66338191;-0,00183111
4,66466191;0,08941923
4,66594191;-0,00183111
4,66722191;-0,00183111
4,66850191;-0,00183111
4,66978191;0,08941923
4,67106191;-0,00183111
4,67234191;-0,00183111
4,67362191;-0,00183111
4,67490191;-0,00183111
4,67618191;-0,00183111
4,67746191;-0,00183111
4,67874191;-0,00183111
4,68002191;-0,00183111
4,68130191;-0,00183111
4,68258191;-0,00183111
4,68386191;-0,00183111
4,68514191;-0,00183111
4,68642191;-0,00183111
4,68770191;-0,00183111
4,68898191;-0,00183111
4,69026191;-0,00183111
4,69154191;-0,00183111
4,69282191;0,08941923
4,69410191;-0,00183111
4,69538191;-0,00183111
4,69666191;-0,00183111
4,69794191;0,08941923
4,69922191;-0,00183111
4,70050191;0,08941923
4,70178191;-0,00183111
4,70306191;0,08941923
4,70434191;-0,00183111
4,70562191;0,08941923
4,70690191;-0,00183111
4,70818191;-0,00183111
4,70946191;-0,00183111
4,71074191;-0,00183111
4,71202191;-0,00183111
4,71330191;-0,00183111
4,71458191;-0,00183111
4,71586191;-0,00183111
4,71714191;-0,00183111
4,71842191;-0,00183111
4,71970191;-0,00183111
4,72098191;-0,00183111
4,72226191;-0,00183111
4,72354191;-0,00183111
4,72482191;-0,00183111
4,72610191;-0,00183111
4,72738191;-0,00183111
4,72866191;-0,00183111
4,72994191;-0,00183111
4,73122191;-0,00183111
4,73250191;-0,00183111
4,73378191;-0,00183111
4,73506191;-0,00183111
4,73634191;-0,00183111
4,73762191;-0,00183111
4,73890191;-0,00183111
4,74018191;-0,00183111
4,74146191;-0,00183111
4,74274191;-0,00183111
4,74402191;-0,00183111
4,74530191;0,08941923
4,74658191;-0,00183111
4,74786191;-0,00183111
4,74914191;-0,00183111
4,75042191;-0,00183111
4,75170191;-0,00183111
4,75298191;-0,00183111
4,75426191;-0,00183111
4,75554191;-0,00183111
4,75682191;-0,00183111
4,75810191;-0,00183111
4,75938191;-0,00183111
4,76066191;-0,00183111
4,76194191;-0,00183111
4,76322191;-0,00183111
4,76450191;-0,00183111
4,76578191;-0,00183111
4,76706191;-0,00183111
4,76834191;-0,00183111
4,76962191;-0,00183111
4,77090191;-0,00183111
4,77218191;-0,00183111
4,77346191;-0,00183111
4,77474191;-0,00183111
4,77602191;-0,00183111
4,77730191;-0,00183111
4,77858191;-0,00183111
4,77986191;-0,00183111
4,78114191;-0,00183111
4,78242191;-0,00183111
4,78370191;-0,00183111
4,78498191;-0,00183111
4,78626191;-0,00183111
4,78754191;-0,00183111
4,78882191;-0,00183111
4,79010191;-0,00183111
4,79138191;-0,00183111
4,79266191;-0,00183111
4,79394191;-0,00183111
4,79522191;-0,00183111
4,79650191;-0,00183111
4,79778191;-0,00183111
4,79906191;-0,00183111
4,80034191;-0,00183111
4,80162191;-0,00183111
4,80290191;-0,09308145
4,80418191;-0,00183111
4,80546191;-0,00183111
4,80674191;-0,00183111
4,80802191;-0,00183111
4,80930191;-0,00183111
4,81058191;-0,00183111
4,81186191;-0,00183111
4,81314191;-0,00183111
4,81442191;-0,00183111
4,81570191;-0,00183111
4,81698191;-0,00183111
4,81826191;-0,00183111
4,81954191;-0,00183111
4,82082191;-0,00183111
4,82210191;-0,00183111
4,82338191;-0,00183111
4,82466191;-0,00183111
4,82594191;-0,09308145
4,82722191;-0,00183111
4,82850191;-0,00183111
4,82978191;-0,00183111
4,83106191;-0,00183111
4,83234191;-0,00183111
4,83362191;-0,00183111
4,83490191;-0,00183111
4,83618191;-0,00183111
4,83746191;-0,00183111
4,83874191;-0,00183111
4,84002191;-0,00183111
4,84130191;-0,00183111
4,84258191;-0,00183111
4,84386191;-0,00183111
4,84514191;-0,09308145
4,84642191;-0,00183111
4,84770191;-0,00183111
4,84898191;-0,00183111
4,85026191;-0,00183111
4,85154191;-0,00183111
4,85282191;-0,00183111
4,85410191;-0,00183111
4,85538191;-0,00183111
4,85666191;-0,00183111
4,85794191;-0,00183111
4,85922191;-0,00183111
4,86050191;-0,00183111
4,86178191;-0,00183111
4,86306191;-0,00183111
4,86434191;-0,00183111
4,86562191;-0,00183111
4,86690191;-0,00183111
4,86818191;-0,00183111
4,86946191;-0,00183111
4,87074191;-0,00183111
4,87202191;-0,09308145
4,87330191;-0,00183111
4,87458191;-0,00183111
4,87586191;-0,00183111
4,87714191;-0,00183111
4,87842191;-0,00183111
4,87970191;-0,00183111
4,88098191;-0,09308145
4,88226191;-0,00183111
4,88354191;-0,09308145
4,88482191;-0,00183111
4,88610191;-0,00183111
4,88738191;-0,09308145
4,88866191;-0,09308145
4,88994191;-0,00183111
4,89122191;-0,09308145
4,89250191;-0,09308145
4,89378191;-0,09308145
4,89506191;-0,00183111
4,89634191;-0,00183111
4,89762191;-0,00183111
4,89890191;-0,09308145
4,90018191;-0,00183111
4,90146191;-0,00183111
4,90274191;-0,09308145
4,90402191;-0,09308145
4,90530191;-0,00183111
4,90658191;-0,00183111
4,90786191;-0,00183111
4,90914191;-0,09308145
4,91042191;-0,00183111
4,91170191;-0,00183111
4,91298191;-0,00183111
4,91426191;-0,00183111
4,91554191;-0,00183111
4,91682191;-0,00183111
4,91810191;-0,00183111
4,91938191;-0,09308145
4,92066191;-0,00183111
4,92194191;-0,09308145
4,92322191;-0,00183111
4,92450191;-0,00183111
4,92578191;-0,00183111
4,92706191;-0,00183111
4,92834191;-0,09308145
4,92962191;-0,00183111
4,93090191;-0,00183111
4,93218191;-0,00183111
4,93346191;-0,00183111
4,93474191;-0,00183111
4,93602191;-0,09308145
4,93730191;-0,00183111
4,93858191;-0,09308145
4,93986191;-0,09308145
4,94114191;-0,09308145
4,94242191;-0,09308145
4,94370191;-0,00183111
4,94498191;-0,00183111
4,94626191;-0,09308145
4,94754191;-0,00183111
4,94882191;-0,00183111
4,95010191;-0,00183111
4,95138191;-0,00183111
4,95266191;-0,00183111
4,95394191;-0,00183111
4,95522191;-0,00183111
4,95650191;-0,00183111
4,95778191;-0,00183111
4,95906191;-0,00183111
4,96034191;-0,00183111
4,96162191;-0,09308145
4,96290191;-0,00183111
4,96418191;-0,09308145
4,96546191;-0,00183111
4,96674191;-0,00183111
4,96802191;-0,00183111
4,96930191;-0,00183111
4,97058191;-0,00183111
4,97186191;-0,00183111
4,97314191;-0,00183111
4,97442191;-0,00183111
4,97570191;-0,00183111
4,97698191;-0,00183111
4,97826191;-0,00183111
4,97954191;-0,00183111
4,98082191;-0,00183111
4,98210191;-0,00183111
4,98338191;-0,00183111
4,98466191;-0,00183111
4,98594191;-0,00183111
4,98722191;-0,00183111
4,98850191;-0,00183111
4,98978191;-0,00183111
4,99106191;-0,00183111
4,99234191;-0,00183111
4,99362191;-0,00183111
4,99490191;-0,00183111
4,99618191;-0,00183111
4,99746191;-0,00183111
4,99874191;-0,00183111
5,00002191;-0,09308145
5,00130191;-0,00183111
