Temps;Canal A
4,63955691;5,02212600
4,64083691;5,02212600
4,64211691;5,02212600
4,64339691;5,02212600
4,64467691;5,02212600
4,64595691;4,56526400
4,64723691;1,73345100
4,64851691;0,08941923
4,64979691;0,08941923
4,65107691;-0,00183111
4,65235691;-0,00183111
4,65363691;-0,00183111
4,65491691;-0,00183111
4,65619691;0,08941923
4,65747691;0,08941923
4,65875691;-0,00183111
4,66003691;-0,00183111
4,66131691;-0,00183111
4,66259691;-0,00183111
4,66387691;-0,00183111
4,66515691;0,08941923
4,66643691;0,08941923
4,66771691;-0,00183111
4,66899691;0,08941923
4,67027691;-0,00183111
4,67155691;-0,00183111
4,67283691;-0,00183111
4,67411691;-0,00183111
4,67539691;-0,00183111
4,67667691;-0,00183111
4,67795691;-0,00183111
4,67923691;-0,00183111
4,68051691;-0,00183111
4,68179691;-0,00183111
4,68307691;-0,00183111
4,68435691;-0,00183111
4,68563691;-0,00183111
4,68691691;-0,00183111
4,68819691;-0,00183111
4,68947691;-0,00183111
4,69075691;-0,00183111
4,69203691;-0,00183111
4,69331691;-0,00183111
4,69459691;-0,00183111
4,69587691;-0,00183111
4,69715691;-0,00183111
4,69843691;0,08941923
4,69971691;-0,00183111
4,70099691;-0,00183111
4,70227691;-0,00183111
4,70355691;-0,00183111
4,70483691;-0,00183111
4,70611691;-0,00183111
4,70739691;-0,00183111
4,70867691;-0,00183111
4,70995691;-0,00183111
4,71123691;-0,00183111
4,71251691;-0,00183111
4,71379691;-0,00183111
4,71507691;-0,00183111
4,71635691;-0,00183111
4,71763691;-0,00183111
4,71891691;-0,00183111
4,72019691;-0,00183111
4,72147691;-0,00183111
4,72275691;-0,00183111
4,72403691;-0,00183111
4,72531691;-0,00183111
4,72659691;-0,00183111
4,72787691;-0,00183111
4,72915691;-0,00183111
4,73043691;0,08941923
4,73171691;-0,00183111
4,73299691;-0,00183111
4,73427691;-0,00183111
4,73555691;-0,00183111
4,73683691;-0,00183111
4,73811691;-0,00183111
4,73939691;-0,00183111
4,74067691;-0,00183111
4,74195691;-0,00183111
4,74323691;-0,00183111
4,74451691;-0,00183111
4,74579691;-0,00183111
4,74707691;-0,00183111
4,74835691;-0,00183111
4,74963691;-0,00183111
4,75091691;-0,00183111
4,75219691;-0,00183111
4,75347691;-0,00183111
4,75475691;-0,00183111
4,75603691;-0,00183111
4,75731691;-0,00183111
4,75859691;-0,00183111
4,75987691;-0,00183111
4,76115691;-0,00183111
4,76243691;-0,00183111
4,76371691;-0,00183111
4,76499691;-0,00183111
4,76627691;-0,00183111
4,76755691;-0,00183111
4,76883691;-0,00183111
4,77011691;-0,00183111
4,77139691;-0,00183111
4,77267691;-0,00183111
4,77395691;-0,00183111
4,77523691;-0,00183111
4,77651691;-0,00183111
4,77779691;-0,00183111
4,77907691;-0,00183111
4,78035691;-0,00183111
4,78163691;-0,00183111
4,78291691;-0,00183111
4,78419691;-0,09308145
4,78547691;-0,00183111
4,78675691;-0,00183111
4,78803691;-0,00183111
4,78931691;-0,00183111
4,79059691;-0,00183111
4,79187691;-0,00183111
4,79315691;-0,00183111
4,79443691;-0,00183111
4,79571691;-0,00183111
4,79699691;-0,00183111
4,79827691;-0,00183111
4,79955691;-0,00183111
4,80083691;-0,00183111
4,80211691;-0,00183111
4,80339691;-0,00183111
4,80467691;-0,09308145
4,80595691;-0,00183111
4,80723691;-0,00183111
4,80851691;-0,00183111
4,80979691;-0,00183111
4,81107691;-0,00183111
4,81235691;-0,00183111
4,81363691;-0,00183111
4,81491691;-0,00183111
4,81619691;-0,09308145
4,81747691;-0,00183111
4,81875691;-0,00183111
4,82003691;-0,00183111
4,82131691;-0,00183111
4,82259691;-0,00183111
4,82387691;-0,00183111
4,82515691;-0,00183111
4,82643691;-0,00183111
4,82771691;-0,00183111
4,82899691;-0,00183111
4,83027691;-0,00183111
4,83155691;-0,00183111
4,83283691;-0,00183111
4,83411691;-0,00183111
4,83539691;-0,00183111
4,83667691;-0,00183111
4,83795691;-0,00183111
4,83923691;-0,00183111
4,84051691;-0,09308145
4,84179691;-0,00183111
4,84307691;-0,00183111
4,84435691;-0,09308145
4,84563691;-0,09308145
4,84691691;-0,09308145
4,84819691;-0,00183111
4,84947691;-0,00183111
4,85075691;-0,00183111
4,85203691;-0,09308145
4,85331691;-0,00183111
4,85459691;-0,00183111
4,85587691;-0,00183111
4,85715691;-0,00183111
4,85843691;-0,00183111
4,85971691;-0,00183111
4,86099691;-0,00183111
4,86227691;-0,00183111
4,86355691;-0,09308145
4,86483691;-0,00183111
4,86611691;-0,00183111
4,86739691;-0,00183111
4,86867691;-0,00183111
4,86995691;-0,00183111
4,87123691;-0,00183111
4,87251691;-0,00183111
4,87379691;-0,00183111
4,87507691;-0,09308145
4,87635691;-0,00183111
4,87763691;-0,00183111
4,87891691;-0,00183111
4,88019691;-0,00183111
4,88147691;-0,00183111
4,88275691;-0,00183111
4,88403691;-0,09308145
4,88531691;-0,00183111
4,88659691;-0,00183111
4,88787691;-0,09308145
4,88915691;-0,09308145
4,89043691;-0,00183111
4,89171691;-0,09308145
4,89299691;-0,00183111
4,89427691;-0,09308145
4,89555691;-0,00183111
4,89683691;-0,00183111
4,89811691;-0,00183111
4,89939691;-0,00183111
4,90067691;-0,09308145
4,90195691;-0,00183111
4,90323691;-0,00183111
4,90451691;-0,09308145
4,90579691;-0,00183111
4,90707691;-0,09308145
4,90835691;-0,09308145
4,90963691;-0,00183111
4,91091691;-0,00183111
4,91219691;-0,00183111
4,91347691;-0,09308145
4,91475691;-0,09308145
4,91603691;-0,09308145
4,91731691;-0,09308145
4,91859691;-0,00183111
4,91987691;-0,00183111
4,92115691;-0,00183111
4,92243691;-0,09308145
4,92371691;-0,00183111
4,92499691;-0,09308145
4,92627691;-0,00183111
4,92755691;-0,00183111
4,92883691;-0,09308145
4,93011691;-0,09308145
4,93139691;-0,00183111
4,93267691;-0,00183111
4,93395691;-0,00183111
4,93523691;-0,00183111
4,93651691;-0,00183111
4,93779691;-0,09308145
4,93907691;-0,00183111
4,94035691;-0,00183111
4,94163691;-0,00183111
4,94291691;-0,00183111
4,94419691;-0,00183111
4,94547691;-0,09308145
4,94675691;-0,00183111
4,94803691;-0,00183111
4,94931691;-0,09308145
4,95059691;-0,00183111
4,95187691;-0,00183111
4,95315691;-0,00183111
4,95443691;-0,00183111
4,95571691;-0,00183111
4,95699691;-0,00183111
4,95827691;-0,00183111
4,95955691;-0,00183111
4,96083691;-0,09308145
4,96211691;-0,00183111
4,96339691;-0,00183111
4,96467691;-0,00183111
4,96595691;-0,00183111
4,96723691;-0,00183111
4,96851691;-0,00183111
4,96979691;-0,00183111
4,97107691;-0,00183111
4,97235691;-0,00183111
4,97363691;-0,00183111
4,97491691;-0,00183111
4,97619691;-0,00183111
4,97747691;-0,00183111
4,97875691;-0,00183111
4,98003691;-0,00183111
4,98131691;-0,00183111
4,98259691;-0,00183111
4,98387691;-0,00183111
4,98515691;-0,00183111
4,98643691;-0,09308145
4,98771691;-0,00183111
4,98899691;-0,00183111
4,99027691;-0,00183111
4,99155691;-0,09308145
4,99283691;-0,00183111
4,99411691;-0,00183111
4,99539691;-0,00183111
4,99667691;-0,00183111
4,99795691;-0,00183111
4,99923691;-0,09308145
5,00051691;-0,09308145
5,00179691;-0,00183111
