Temps;Canal A
4,63350895;5,02212600
4,63478895;5,02212600
4,63606895;5,02212600
4,63734895;5,02212600
4,63862895;5,02212600
4,63990895;5,02212600
4,64118895;5,02212600
4,64246895;5,02212600
4,64374895;5,02212600
4,64502895;5,02212600
4,64630895;4,19995700
4,64758895;1,09408900
4,64886895;0,08941923
4,65014895;0,08941923
4,65142895;0,08941923
4,65270895;0,08941923
4,65398895;-0,00183111
4,65526895;0,08941923
4,65654895;0,08941923
4,65782895;-0,00183111
4,65910895;0,08941923
4,66038895;-0,00183111
4,66166895;-0,00183111
4,66294895;-0,00183111
4,66422895;-0,00183111
4,66550895;-0,00183111
4,66678895;-0,00183111
4,66806895;-0,00183111
4,66934895;-0,00183111
4,67062895;-0,00183111
4,67190895;-0,00183111
4,67318895;-0,00183111
4,67446895;0,08941923
4,67574895;-0,00183111
4,67702895;-0,00183111
4,67830895;-0,00183111
4,67958895;0,08941923
4,68086895;-0,00183111
4,68214895;-0,00183111
4,68342895;-0,00183111
4,68470895;-0,00183111
4,68598895;0,08941923
4,68726895;-0,00183111
4,68854895;-0,00183111
4,68982895;-0,00183111
4,69110895;-0,00183111
4,69238895;0,08941923
4,69366895;-0,00183111
4,69494895;-0,00183111
4,69622895;-0,00183111
4,69750895;-0,00183111
4,69878895;0,08941923
4,70006895;-0,00183111
4,70134895;-0,00183111
4,70262895;-0,00183111
4,70390895;-0,00183111
4,70518895;-0,00183111
4,70646895;-0,00183111
4,70774895;-0,00183111
4,70902895;-0,00183111
4,71030895;-0,00183111
4,71158895;-0,00183111
4,71286895;-0,00183111
4,71414895;-0,00183111
4,71542895;0,08941923
4,71670895;-0,00183111
4,71798895;-0,00183111
4,71926895;-0,00183111
4,72054895;-0,00183111
4,72182895;-0,00183111
4,72310895;-0,00183111
4,72438895;-0,00183111
4,72566895;0,08941923
4,72694895;-0,00183111
4,72822895;-0,00183111
4,72950895;-0,00183111
4,73078895;-0,00183111
4,73206895;-0,00183111
4,73334895;-0,00183111
4,73462895;-0,00183111
4,73590895;-0,00183111
4,73718895;-0,00183111
4,73846895;-0,00183111
4,73974895;-0,00183111
4,74102895;-0,00183111
4,74230895;-0,00183111
4,74358895;-0,00183111
4,74486895;-0,00183111
4,74614895;-0,00183111
4,74742895;-0,00183111
4,74870895;-0,00183111
4,74998895;-0,00183111
4,75126895;-0,00183111
4,75254895;-0,00183111
4,75382895;-0,00183111
4,75510895;0,08941923
4,75638895;-0,00183111
4,75766895;-0,00183111
4,75894895;0,08941923
4,76022895;0,08941923
4,76150895;-0,00183111
4,76278895;-0,00183111
4,76406895;-0,00183111
4,76534895;-0,00183111
4,76662895;-0,00183111
4,76790895;-0,00183111
4,76918895;-0,00183111
4,77046895;-0,00183111
4,77174895;-0,00183111
4,77302895;-0,09308145
4,77430895;-0,00183111
4,77558895;-0,00183111
4,77686895;-0,00183111
4,77814895;-0,00183111
4,77942895;-0,00183111
4,78070895;-0,00183111
4,78198895;-0,00183111
4,78326895;-0,00183111
4,78454895;-0,00183111
4,78582895;-0,00183111
4,78710895;-0,00183111
4,78838895;-0,00183111
4,78966895;-0,00183111
4,79094895;-0,00183111
4,79222895;-0,00183111
4,79350895;-0,00183111
4,79478895;-0,00183111
4,79606895;-0,00183111
4,79734895;-0,00183111
4,79862895;-0,00183111
4,79990895;-0,00183111
4,80118895;-0,00183111
4,80246895;-0,00183111
4,80374895;-0,00183111
4,80502895;-0,00183111
4,80630895;-0,00183111
4,80758895;-0,00183111
4,80886895;-0,09308145
4,81014895;-0,00183111
4,81142895;-0,00183111
4,81270895;-0,00183111
4,81398895;-0,00183111
4,81526895;-0,00183111
4,81654895;-0,00183111
4,81782895;-0,00183111
4,81910895;-0,09308145
4,82038895;-0,00183111
4,82166895;-0,00183111
4,82294895;-0,09308145
4,82422895;-0,00183111
4,82550895;-0,00183111
4,82678895;-0,00183111
4,82806895;-0,00183111
4,82934895;-0,00183111
4,83062895;-0,09308145
4,83190895;-0,00183111
4,83318895;-0,00183111
4,83446895;-0,00183111
4,83574895;-0,00183111
4,83702895;-0,00183111
4,83830895;-0,00183111
4,83958895;-0,00183111
4,84086895;-0,00183111
4,84214895;-0,00183111
4,84342895;-0,09308145
4,84470895;-0,00183111
4,84598895;-0,00183111
4,84726895;-0,09308145
4,84854895;-0,00183111
4,84982895;-0,09308145
4,85110895;-0,00183111
4,85238895;-0,00183111
4,85366895;-0,00183111
4,85494895;-0,00183111
4,85622895;-0,09308145
4,85750895;-0,00183111
4,85878895;-0,00183111
4,86006895;-0,00183111
4,86134895;-0,09308145
4,86262895;-0,09308145
4,86390895;-0,00183111
4,86518895;-0,09308145
4,86646895;-0,09308145
4,86774895;-0,00183111
4,86902895;-0,00183111
4,87030895;-0,00183111
4,87158895;-0,00183111
4,87286895;-0,09308145
4,87414895;-0,00183111
4,87542895;-0,00183111
4,87670895;-0,00183111
4,87798895;-0,00183111
4,87926895;-0,09308145
4,88054895;-0,00183111
4,88182895;-0,00183111
4,88310895;-0,09308145
4,88438895;-0,00183111
4,88566895;-0,09308145
4,88694895;-0,09308145
4,88822895;-0,00183111
4,88950895;-0,09308145
4,89078895;-0,00183111
4,89206895;-0,00183111
4,89334895;-0,00183111
4,89462895;-0,09308145
4,89590895;-0,00183111
4,89718895;-0,00183111
4,89846895;-0,00183111
4,89974895;-0,00183111
4,90102895;-0,00183111
4,90230895;-0,00183111
4,90358895;-0,09308145
4,90486895;-0,00183111
4,90614895;-0,09308145
4,90742895;-0,00183111
4,90870895;-0,09308145
4,90998895;-0,09308145
4,91126895;-0,09308145
4,91254895;-0,09308145
4,91382895;-0,00183111
4,91510895;-0,00183111
4,91638895;-0,00183111
4,91766895;-0,00183111
4,91894895;-0,00183111
4,92022895;-0,09308145
4,92150895;-0,00183111
4,92278895;-0,00183111
4,92406895;-0,00183111
4,92534895;-0,00183111
4,92662895;-0,00183111
4,92790895;-0,00183111
4,92918895;-0,00183111
4,93046895;-0,00183111
4,93174895;-0,00183111
4,93302895;-0,09308145
4,93430895;-0,09308145
4,93558895;-0,00183111
4,93686895;-0,09308145
4,93814895;-0,00183111
4,93942895;-0,00183111
4,94070895;-0,00183111
4,94198895;-0,00183111
4,94326895;-0,00183111
4,94454895;-0,00183111
4,94582895;-0,00183111
4,94710895;-0,00183111
4,94838895;-0,00183111
4,94966895;-0,00183111
4,95094895;-0,09308145
4,95222895;-0,00183111
4,95350895;-0,09308145
4,95478895;-0,00183111
4,95606895;-0,09308145
4,95734895;-0,09308145
4,95862895;-0,00183111
4,95990895;-0,00183111
4,96118895;-0,00183111
4,96246895;-0,00183111
4,96374895;-0,00183111
4,96502895;-0,00183111
4,96630895;-0,09308145
4,96758895;-0,00183111
4,96886895;-0,00183111
4,97014895;-0,09308145
4,97142895;-0,00183111
4,97270895;-0,00183111
4,97398895;-0,00183111
4,97526895;-0,00183111
4,97654895;-0,00183111
4,97782895;-0,00183111
4,97910895;-0,00183111
4,98038895;-0,00183111
4,98166895;-0,00183111
4,98294895;-0,00183111
4,98422895;-0,00183111
4,98550895;-0,00183111
4,98678895;-0,00183111
4,98806895;-0,00183111
4,98934895;-0,00183111
4,99062895;-0,00183111
4,99190895;-0,00183111
4,99318895;-0,00183111
4,99446895;-0,00183111
4,99574895;-0,00183111
4,99702895;-0,00183111
4,99830895;-0,09308145
4,99958895;-0,00183111
5,00086895;-0,09308145
5,00214895;-0,00183111
