Temps;Canal A
4,63265772;5,02212600
4,63393772;5,02212600
4,63521772;5,02212600
4,63649772;5,02212600
4,63777772;5,02212600
4,63905772;5,02212600
4,64033772;5,02212600
4,64161772;5,02212600
4,64289772;5,02212600
4,64417772;5,02212600
4,64545772;4,65681900
4,64673772;2,00750800
4,64801772;0,08941923
4,64929772;0,08941923
4,65057772;-0,00183111
4,65185772;-0,00183111
4,65313772;0,08941923
4,65441772;-0,00183111
4,65569772;-0,00183111
4,65697772;-0,00183111
4,65825772;-0,00183111
4,65953772;-0,00183111
4,66081772;-0,00183111
4,66209772;-0,00183111
4,66337772;-0,00183111
4,66465772;-0,00183111
4,66593772;0,08941923
4,66721772;-0,00183111
4,66849772;-0,00183111
4,66977772;-0,00183111
4,67105772;-0,00183111
4,67233772;-0,00183111
4,67361772;-0,00183111
4,67489772;0,08941923
4,67617772;-0,00183111
4,67745772;-0,00183111
4,67873772;-0,00183111
4,68001772;-0,00183111
4,68129772;-0,00183111
4,68257772;0,08941923
4,68385772;-0,00183111
4,68513772;0,08941923
4,68641772;-0,00183111
4,68769772;-0,00183111
4,68897772;-0,00183111
4,69025772;-0,00183111
4,69153772;-0,00183111
4,69281772;-0,00183111
4,69409772;-0,00183111
4,69537772;-0,00183111
4,69665772;-0,00183111
4,69793772;-0,00183111
4,69921772;0,08941923
4,70049772;-0,00183111
4,70177772;-0,00183111
4,70305772;-0,00183111
4,70433772;-0,00183111
4,70561772;-0,00183111
4,70689772;-0,00183111
4,70817772;-0,00183111
4,70945772;-0,00183111
4,71073772;-0,00183111
4,71201772;-0,00183111
4,71329772;-0,00183111
4,71457772;-0,00183111
4,71585772;-0,00183111
4,71713772;-0,00183111
4,71841772;0,08941923
4,71969772;-0,00183111
4,72097772;-0,00183111
4,72225772;-0,00183111
4,72353772;-0,00183111
4,72481772;-0,00183111
4,72609772;-0,00183111
4,72737772;-0,00183111
4,72865772;-0,00183111
4,72993772;-0,00183111
4,73121772;-0,00183111
4,73249772;-0,00183111
4,73377772;-0,00183111
4,73505772;-0,00183111
4,73633772;-0,00183111
4,73761772;-0,00183111
4,73889772;-0,00183111
4,74017772;-0,00183111
4,74145772;-0,00183111
4,74273772;-0,00183111
4,74401772;-0,00183111
4,74529772;-0,00183111
4,74657772;-0,00183111
4,74785772;-0,00183111
4,74913772;-0,00183111
4,75041772;-0,00183111
4,75169772;-0,00183111
4,75297772;-0,00183111
4,75425772;-0,00183111
4,75553772;-0,00183111
4,75681772;-0,00183111
4,75809772;-0,00183111
4,75937772;-0,00183111
4,76065772;-0,00183111
4,76193772;-0,00183111
4,76321772;-0,00183111
4,76449772;-0,00183111
4,76577772;-0,00183111
4,76705772;-0,00183111
4,76833772;-0,00183111
4,76961772;-0,09308145
4,77089772;-0,00183111
4,77217772;-0,00183111
4,77345772;-0,00183111
4,77473772;-0,00183111
4,77601772;-0,00183111
4,77729772;-0,00183111
4,77857772;-0,00183111
4,77985772;-0,00183111
4,78113772;-0,00183111
4,78241772;-0,00183111
4,78369772;-0,00183111
4,78497772;-0,09308145
4,78625772;-0,00183111
4,78753772;-0,00183111
4,78881772;-0,00183111
4,79009772;-0,00183111
4,79137772;-0,00183111
4,79265772;-0,00183111
4,79393772;-0,00183111
4,79521772;-0,09308145
4,79649772;-0,09308145
4,79777772;-0,00183111
4,79905772;-0,00183111
4,80033772;-0,00183111
4,80161772;-0,00183111
4,80289772;-0,09308145
4,80417772;-0,00183111
4,80545772;-0,00183111
4,80673772;-0,00183111
4,80801772;-0,00183111
4,80929772;-0,00183111
4,81057772;-0,00183111
4,81185772;-0,00183111
4,81313772;-0,00183111
4,81441772;-0,00183111
4,81569772;-0,00183111
4,81697772;-0,00183111
4,81825772;-0,00183111
4,81953772;-0,00183111
4,82081772;-0,00183111
4,82209772;-0,00183111
4,82337772;-0,00183111
4,82465772;-0,00183111
4,82593772;-0,00183111
4,82721772;-0,09308145
4,82849772;-0,00183111
4,82977772;-0,00183111
4,83105772;-0,00183111
4,83233772;-0,00183111
4,83361772;-0,00183111
4,83489772;-0,09308145
4,83617772;-0,00183111
4,83745772;-0,00183111
4,83873772;-0,00183111
4,84001772;-0,00183111
4,84129772;-0,00183111
4,84257772;-0,00183111
4,84385772;-0,00183111
4,84513772;-0,00183111
4,84641772;-0,00183111
4,84769772;-0,09308145
4,84897772;-0,00183111
4,85025772;-0,00183111
4,85153772;-0,00183111
4,85281772;-0,00183111
4,85409772;-0,09308145
4,85537772;-0,09308145
4,85665772;-0,00183111
4,85793772;-0,00183111
4,85921772;-0,00183111
4,86049772;-0,09308145
4,86177772;-0,00183111
4,86305772;-0,00183111
4,86433772;-0,00183111
4,86561772;-0,00183111
4,86689772;-0,00183111
4,86817772;-0,00183111
4,86945772;-0,00183111
4,87073772;-0,00183111
4,87201772;-0,00183111
4,87329772;-0,00183111
4,87457772;-0,00183111
4,87585772;-0,00183111
4,87713772;-0,09308145
4,87841772;-0,00183111
4,87969772;-0,00183111
4,88097772;-0,00183111
4,88225772;-0,00183111
4,88353772;-0,09308145
4,88481772;-0,00183111
4,88609772;-0,00183111
4,88737772;-0,00183111
4,88865772;-0,00183111
4,88993772;-0,09308145
4,89121772;-0,00183111
4,89249772;-0,00183111
4,89377772;-0,00183111
4,89505772;-0,00183111
4,89633772;-0,09308145
4,89761772;-0,00183111
4,89889772;-0,00183111
4,90017772;-0,00183111
4,90145772;-0,00183111
4,90273772;-0,00183111
4,90401772;-0,00183111
4,90529772;-0,09308145
4,90657772;-0,00183111
4,90785772;-0,09308145
4,90913772;-0,00183111
4,91041772;-0,00183111
4,91169772;-0,09308145
4,91297772;-0,00183111
4,91425772;-0,00183111
4,91553772;-0,00183111
4,91681772;-0,00183111
4,91809772;-0,09308145
4,91937772;-0,09308145
4,92065772;-0,09308145
4,92193772;-0,09308145
4,92321772;-0,09308145
4,92449772;-0,00183111
4,92577772;-0,00183111
4,92705772;-0,09308145
4,92833772;-0,00183111
4,92961772;-0,00183111
4,93089772;-0,09308145
4,93217772;-0,00183111
4,93345772;-0,00183111
4,93473772;-0,00183111
4,93601772;-0,09308145
4,93729772;-0,00183111
4,93857772;-0,00183111
4,93985772;-0,00183111
4,94113772;-0,00183111
4,94241772;-0,00183111
4,94369772;-0,09308145
4,94497772;-0,09308145
4,94625772;-0,09308145
4,94753772;-0,00183111
4,94881772;-0,00183111
4,95009772;-0,09308145
4,95137772;-0,00183111
4,95265772;-0,00183111
4,95393772;-0,00183111
4,95521772;-0,00183111
4,95649772;-0,00183111
4,95777772;-0,00183111
4,95905772;-0,00183111
4,96033772;-0,00183111
4,96161772;-0,00183111
4,96289772;-0,00183111
4,96417772;-0,00183111
4,96545772;-0,00183111
4,96673772;-0,00183111
4,96801772;-0,09308145
4,96929772;-0,00183111
4,97057772;-0,09308145
4,97185772;-0,00183111
4,97313772;-0,00183111
4,97441772;-0,09308145
4,97569772;-0,09308145
4,97697772;-0,00183111
4,97825772;-0,00183111
4,97953772;-0,00183111
4,98081772;-0,00183111
4,98209772;-0,00183111
4,98337772;-0,00183111
4,98465772;-0,00183111
4,98593772;-0,00183111
4,98721772;-0,00183111
4,98849772;-0,00183111
4,98977772;-0,00183111
4,99105772;-0,00183111
4,99233772;-0,00183111
4,99361772;-0,00183111
4,99489772;-0,00183111
4,99617772;-0,00183111
4,99745772;-0,00183111
4,99873772;-0,00183111
5,00001772;-0,00183111
5,00129772;-0,00183111
