Temps;Canal A
4,63602192;5,02212600
4,63730192;5,02212600
4,63858192;5,02212600
4,63986192;5,02212600
4,64114192;5,02212600
4,64242192;4,93087600
4,64370192;5,02212600
4,64498192;4,93087600
4,64626192;4,10870700
4,64754192;0,91128270
4,64882192;0,08941923
4,65010192;0,08941923
4,65138192;0,08941923
4,65266192;0,08941923
4,65394192;-0,00183111
4,65522192;0,08941923
4,65650192;-0,00183111
4,65778192;-0,00183111
4,65906192;-0,00183111
4,66034192;-0,00183111
4,66162192;0,08941923
4,66290192;0,08941923
4,66418192;-0,00183111
4,66546192;-0,00183111
4,66674192;-0,00183111
4,66802192;0,08941923
4,66930192;-0,00183111
4,67058192;-0,00183111
4,67186192;-0,00183111
4,67314192;0,08941923
4,67442192;-0,00183111
4,67570192;-0,00183111
4,67698192;-0,00183111
4,67826192;-0,00183111
4,67954192;-0,00183111
4,68082192;-0,00183111
4,68210192;0,08941923
4,68338192;-0,00183111
4,68466192;-0,00183111
4,68594192;-0,00183111
4,68722192;-0,00183111
4,68850192;-0,00183111
4,68978192;-0,00183111
4,69106192;-0,00183111
4,69234192;-0,00183111
4,69362192;-0,00183111
4,69490192;-0,00183111
4,69618192;-0,00183111
4,69746192;-0,00183111
4,69874192;-0,00183111
4,70002192;-0,00183111
4,70130192;-0,00183111
4,70258192;-0,00183111
4,70386192;-0,00183111
4,70514192;-0,00183111
4,70642192;-0,00183111
4,70770192;-0,00183111
4,70898192;-0,00183111
4,71026192;-0,00183111
4,71154192;-0,00183111
4,71282192;-0,00183111
4,71410192;-0,00183111
4,71538192;-0,00183111
4,71666192;-0,00183111
4,71794192;-0,00183111
4,71922192;-0,00183111
4,72050192;-0,00183111
4,72178192;-0,00183111
4,72306192;-0,00183111
4,72434192;-0,00183111
4,72562192;-0,00183111
4,72690192;-0,00183111
4,72818192;-0,00183111
4,72946192;-0,00183111
4,73074192;-0,00183111
4,73202192;-0,00183111
4,73330192;-0,00183111
4,73458192;-0,00183111
4,73586192;-0,00183111
4,73714192;-0,00183111
4,73842192;-0,00183111
4,73970192;-0,00183111
4,74098192;-0,00183111
4,74226192;-0,00183111
4,74354192;-0,00183111
4,74482192;-0,00183111
4,74610192;-0,00183111
4,74738192;-0,00183111
4,74866192;-0,00183111
4,74994192;-0,00183111
4,75122192;-0,00183111
4,75250192;-0,09308145
4,75378192;-0,00183111
4,75506192;-0,00183111
4,75634192;-0,00183111
4,75762192;-0,00183111
4,75890192;-0,00183111
4,76018192;-0,00183111
4,76146192;-0,00183111
4,76274192;-0,00183111
4,76402192;-0,00183111
4,76530192;-0,00183111
4,76658192;-0,00183111
4,76786192;-0,00183111
4,76914192;-0,00183111
4,77042192;-0,00183111
4,77170192;-0,00183111
4,77298192;-0,00183111
4,77426192;-0,00183111
4,77554192;-0,00183111
4,77682192;-0,00183111
4,77810192;-0,00183111
4,77938192;-0,00183111
4,78066192;-0,00183111
4,78194192;-0,00183111
4,78322192;-0,00183111
4,78450192;-0,00183111
4,78578192;-0,00183111
4,78706192;-0,00183111
4,78834192;-0,00183111
4,78962192;-0,00183111
4,79090192;-0,00183111
4,79218192;-0,00183111
4,79346192;-0,00183111
4,79474192;-0,00183111
4,79602192;-0,00183111
4,79730192;-0,00183111
4,79858192;-0,00183111
4,79986192;-0,00183111
4,80114192;-0,00183111
4,80242192;-0,00183111
4,80370192;-0,00183111
4,80498192;-0,00183111
4,80626192;-0,00183111
4,80754192;-0,00183111
4,80882192;-0,00183111
4,81010192;-0,09308145
4,81138192;-0,00183111
4,81266192;-0,00183111
4,81394192;-0,00183111
4,81522192;-0,00183111
4,81650192;-0,00183111
4,81778192;-0,09308145
4,81906192;-0,00183111
4,82034192;-0,00183111
4,82162192;-0,00183111
4,82290192;-0,00183111
4,82418192;-0,00183111
4,82546192;-0,00183111
4,82674192;-0,00183111
4,82802192;-0,09308145
4,82930192;-0,00183111
4,83058192;-0,00183111
4,83186192;-0,00183111
4,83314192;-0,00183111
4,83442192;-0,00183111
4,83570192;-0,00183111
4,83698192;-0,00183111
4,83826192;-0,00183111
4,83954192;-0,00183111
4,84082192;-0,00183111
4,84210192;-0,00183111
4,84338192;-0,00183111
4,84466192;-0,00183111
4,84594192;-0,00183111
4,84722192;-0,00183111
4,84850192;-0,00183111
4,84978192;-0,00183111
4,85106192;-0,00183111
4,85234192;-0,00183111
4,85362192;-0,00183111
4,85490192;-0,09308145
4,85618192;-0,00183111
4,85746192;-0,00183111
4,85874192;-0,00183111
4,86002192;-0,00183111
4,86130192;-0,00183111
4,86258192;-0,00183111
4,86386192;-0,00183111
4,86514192;-0,00183111
4,86642192;-0,00183111
4,86770192;-0,00183111
4,86898192;-0,00183111
4,87026192;-0,00183111
4,87154192;-0,00183111
4,87282192;-0,00183111
4,87410192;-0,00183111
4,87538192;-0,00183111
4,87666192;-0,00183111
4,87794192;-0,00183111
4,87922192;-0,00183111
4,88050192;-0,00183111
4,88178192;-0,00183111
4,88306192;-0,00183111
4,88434192;-0,09308145
4,88562192;-0,00183111
4,88690192;-0,09308145
4,88818192;-0,00183111
4,88946192;-0,09308145
4,89074192;-0,00183111
4,89202192;-0,00183111
4,89330192;-0,09308145
4,89458192;-0,00183111
4,89586192;-0,00183111
4,89714192;-0,00183111
4,89842192;-0,00183111
4,89970192;-0,00183111
4,90098192;-0,00183111
4,90226192;-0,09308145
4,90354192;-0,09308145
4,90482192;-0,09308145
4,90610192;-0,09308145
4,90738192;-0,00183111
4,90866192;-0,00183111
4,90994192;-0,00183111
4,91122192;-0,09308145
4,91250192;-0,09308145
4,91378192;-0,00183111
4,91506192;-0,00183111
4,91634192;-0,00183111
4,91762192;-0,00183111
4,91890192;-0,00183111
4,92018192;-0,00183111
4,92146192;-0,00183111
4,92274192;-0,00183111
4,92402192;-0,09308145
4,92530192;-0,00183111
4,92658192;-0,09308145
4,92786192;-0,00183111
4,92914192;-0,00183111
4,93042192;-0,00183111
4,93170192;-0,00183111
4,93298192;-0,00183111
4,93426192;-0,00183111
4,93554192;-0,09308145
4,93682192;-0,00183111
4,93810192;-0,00183111
4,93938192;-0,00183111
4,94066192;-0,09308145
4,94194192;-0,09308145
4,94322192;-0,00183111
4,94450192;-0,09308145
4,94578192;-0,00183111
4,94706192;-0,00183111
4,94834192;-0,00183111
4,94962192;-0,00183111
4,95090192;-0,00183111
4,95218192;-0,00183111
4,95346192;-0,00183111
4,95474192;-0,00183111
4,95602192;-0,00183111
4,95730192;-0,00183111
4,95858192;-0,00183111
4,95986192;-0,00183111
4,96114192;-0,00183111
4,96242192;-0,09308145
4,96370192;-0,00183111
4,96498192;-0,00183111
4,96626192;-0,00183111
4,96754192;-0,00183111
4,96882192;-0,09308145
4,97010192;-0,00183111
4,97138192;-0,00183111
4,97266192;-0,00183111
4,97394192;-0,00183111
4,97522192;-0,00183111
4,97650192;-0,00183111
4,97778192;-0,00183111
4,97906192;-0,09308145
4,98034192;-0,00183111
4,98162192;-0,09308145
4,98290192;-0,00183111
4,98418192;-0,00183111
4,98546192;-0,00183111
4,98674192;-0,00183111
4,98802192;-0,00183111
4,98930192;-0,00183111
4,99058192;-0,00183111
4,99186192;-0,00183111
4,99314192;-0,09308145
4,99442192;-0,00183111
4,99570192;-0,00183111
4,99698192;-0,00183111
4,99826192;-0,00183111
4,99954192;-0,00183111
5,00082192;-0,09308145
5,00210192;-0,00183111
