Temps;Canal A
4,63373097;5,02212600
4,63501097;5,02212600
4,63629097;5,02212600
4,63757097;5,02212600
4,63885097;5,02212600
4,64013097;5,02212600
4,64141097;5,02212600
4,64269097;5,02212600
4,64397097;5,02212600
4,64525097;5,02212600
4,64653097;3,01248200
4,64781097;0,08941923
4,64909097;0,08941923
4,65037097;0,08941923
4,65165097;-0,00183111
4,65293097;-0,00183111
4,65421097;-0,00183111
4,65549097;-0,00183111
4,65677097;-0,00183111
4,65805097;-0,00183111
4,65933097;-0,00183111
4,66061097;0,08941923
4,66189097;-0,00183111
4,66317097;-0,00183111
4,66445097;-0,00183111
4,66573097;-0,00183111
4,66701097;-0,00183111
4,66829097;-0,00183111
4,66957097;0,08941923
4,67085097;-0,00183111
4,67213097;-0,00183111
4,67341097;-0,00183111
4,67469097;-0,00183111
4,67597097;-0,00183111
4,67725097;-0,00183111
4,67853097;-0,00183111
4,67981097;-0,00183111
4,68109097;-0,00183111
4,68237097;-0,00183111
4,68365097;-0,00183111
4,68493097;-0,00183111
4,68621097;-0,00183111
4,68749097;-0,00183111
4,68877097;-0,00183111
4,69005097;-0,00183111
4,69133097;-0,00183111
4,69261097;-0,00183111
4,69389097;-0,00183111
4,69517097;-0,00183111
4,69645097;-0,00183111
4,69773097;-0,00183111
4,69901097;-0,00183111
4,70029097;-0,00183111
4,70157097;-0,00183111
4,70285097;-0,00183111
4,70413097;-0,00183111
4,70541097;-0,00183111
4,70669097;-0,00183111
4,70797097;-0,00183111
4,70925097;-0,00183111
4,71053097;-0,00183111
4,71181097;-0,00183111
4,71309097;-0,00183111
4,71437097;-0,00183111
4,71565097;-0,00183111
4,71693097;-0,00183111
4,71821097;-0,00183111
4,71949097;-0,00183111
4,72077097;-0,00183111
4,72205097;-0,00183111
4,72333097;-0,00183111
4,72461097;-0,00183111
4,72589097;-0,00183111
4,72717097;-0,00183111
4,72845097;-0,00183111
4,72973097;-0,00183111
4,73101097;-0,00183111
4,73229097;-0,00183111
4,73357097;-0,00183111
4,73485097;-0,00183111
4,73613097;-0,00183111
4,73741097;-0,00183111
4,73869097;-0,00183111
4,73997097;-0,00183111
4,74125097;-0,00183111
4,74253097;-0,00183111
4,74381097;-0,00183111
4,74509097;-0,00183111
4,74637097;-0,00183111
4,74765097;-0,00183111
4,74893097;-0,00183111
4,75021097;-0,00183111
4,75149097;-0,00183111
4,75277097;-0,00183111
4,75405097;-0,00183111
4,75533097;-0,00183111
4,75661097;-0,00183111
4,75789097;-0,00183111
4,75917097;-0,00183111
4,76045097;-0,00183111
4,76173097;-0,00183111
4,76301097;-0,00183111
4,76429097;-0,00183111
4,76557097;-0,00183111
4,76685097;-0,00183111
4,76813097;-0,00183111
4,76941097;-0,00183111
4,77069097;-0,00183111
4,77197097;-0,00183111
4,77325097;-0,00183111
4,77453097;-0,00183111
4,77581097;-0,00183111
4,77709097;-0,00183111
4,77837097;-0,00183111
4,77965097;-0,00183111
4,78093097;-0,00183111
4,78221097;-0,00183111
4,78349097;-0,00183111
4,78477097;-0,00183111
4,78605097;-0,09308145
4,78733097;-0,00183111
4,78861097;-0,00183111
4,78989097;-0,00183111
4,79117097;-0,00183111
4,79245097;-0,00183111
4,79373097;-0,00183111
4,79501097;-0,00183111
4,79629097;-0,00183111
4,79757097;-0,00183111
4,79885097;-0,00183111
4,80013097;-0,00183111
4,80141097;-0,00183111
4,80269097;-0,00183111
4,80397097;-0,00183111
4,80525097;-0,00183111
4,80653097;-0,00183111
4,80781097;-0,00183111
4,80909097;-0,00183111
4,81037097;-0,00183111
4,81165097;-0,00183111
4,81293097;-0,00183111
4,81421097;-0,00183111
4,81549097;-0,00183111
4,81677097;-0,00183111
4,81805097;-0,00183111
4,81933097;-0,00183111
4,82061097;-0,00183111
4,82189097;-0,00183111
4,82317097;-0,09308145
4,82445097;-0,00183111
4,82573097;-0,00183111
4,82701097;-0,00183111
4,82829097;-0,00183111
4,82957097;-0,00183111
4,83085097;-0,00183111
4,83213097;-0,00183111
4,83341097;-0,00183111
4,83469097;-0,00183111
4,83597097;-0,00183111
4,83725097;-0,00183111
4,83853097;-0,00183111
4,83981097;-0,09308145
4,84109097;-0,00183111
4,84237097;-0,00183111
4,84365097;-0,09308145
4,84493097;-0,00183111
4,84621097;-0,00183111
4,84749097;-0,00183111
4,84877097;-0,00183111
4,85005097;-0,00183111
4,85133097;-0,00183111
4,85261097;-0,00183111
4,85389097;-0,09308145
4,85517097;-0,00183111
4,85645097;-0,09308145
4,85773097;-0,00183111
4,85901097;-0,09308145
4,86029097;-0,00183111
4,86157097;-0,00183111
4,86285097;-0,09308145
4,86413097;-0,00183111
4,86541097;-0,00183111
4,86669097;-0,00183111
4,86797097;-0,00183111
4,86925097;-0,00183111
4,87053097;-0,09308145
4,87181097;-0,09308145
4,87309097;-0,09308145
4,87437097;-0,00183111
4,87565097;-0,09308145
4,87693097;-0,00183111
4,87821097;-0,00183111
4,87949097;-0,09308145
4,88077097;-0,09308145
4,88205097;-0,09308145
4,88333097;-0,00183111
4,88461097;-0,09308145
4,88589097;-0,00183111
4,88717097;-0,00183111
4,88845097;-0,00183111
4,88973097;-0,00183111
4,89101097;-0,00183111
4,89229097;-0,00183111
4,89357097;-0,00183111
4,89485097;-0,09308145
4,89613097;-0,00183111
4,89741097;-0,00183111
4,89869097;-0,09308145
4,89997097;-0,00183111
4,90125097;-0,09308145
4,90253097;-0,00183111
4,90381097;-0,00183111
4,90509097;-0,09308145
4,90637097;-0,09308145
4,90765097;-0,00183111
4,90893097;-0,00183111
4,91021097;-0,00183111
4,91149097;-0,09308145
4,91277097;-0,00183111
4,91405097;-0,00183111
4,91533097;-0,00183111
4,91661097;-0,00183111
4,91789097;-0,00183111
4,91917097;-0,09308145
4,92045097;-0,09308145
4,92173097;-0,09308145
4,92301097;-0,00183111
4,92429097;-0,09308145
4,92557097;-0,09308145
4,92685097;-0,09308145
4,92813097;-0,00183111
4,92941097;-0,09308145
4,93069097;-0,09308145
4,93197097;-0,09308145
4,93325097;-0,09308145
4,93453097;-0,09308145
4,93581097;-0,09308145
4,93709097;-0,09308145
4,93837097;-0,00183111
4,93965097;-0,00183111
4,94093097;-0,09308145
4,94221097;-0,00183111
4,94349097;-0,00183111
4,94477097;-0,00183111
4,94605097;-0,09308145
4,94733097;-0,00183111
4,94861097;-0,00183111
4,94989097;-0,00183111
4,95117097;-0,00183111
4,95245097;-0,00183111
4,95373097;-0,09308145
4,95501097;-0,00183111
4,95629097;-0,00183111
4,95757097;-0,00183111
4,95885097;-0,00183111
4,96013097;-0,00183111
4,96141097;-0,00183111
4,96269097;-0,00183111
4,96397097;-0,00183111
4,96525097;-0,00183111
4,96653097;-0,00183111
4,96781097;-0,09308145
4,96909097;-0,00183111
4,97037097;-0,00183111
4,97165097;-0,00183111
4,97293097;-0,00183111
4,97421097;-0,09308145
4,97549097;-0,00183111
4,97677097;-0,00183111
4,97805097;-0,00183111
4,97933097;-0,00183111
4,98061097;-0,00183111
4,98189097;-0,09308145
4,98317097;-0,09308145
4,98445097;-0,00183111
4,98573097;-0,00183111
4,98701097;-0,09308145
4,98829097;-0,00183111
4,98957097;-0,00183111
4,99085097;-0,00183111
4,99213097;-0,00183111
4,99341097;-0,00183111
4,99469097;-0,00183111
4,99597097;-0,09308145
4,99725097;-0,00183111
4,99853097;-0,09308145
4,99981097;-0,00183111
5,00109097;-0,00183111
