Temps;Canal A
4,63201987;5,02212600
4,63329987;5,02212600
4,63457987;5,02212600
4,63585987;5,02212600
4,63713987;5,02212600
4,63841987;5,02212600
4,63969987;5,02212600
4,64097987;4,93087600
4,64225987;5,02212600
4,64353987;5,02212600
4,64481987;5,02212600
4,64609987;3,56059500
4,64737987;0,08941923
4,64865987;0,08941923
4,64993987;0,08941923
4,65121987;0,08941923
4,65249987;-0,00183111
4,65377987;-0,00183111
4,65505987;-0,00183111
4,65633987;-0,00183111
4,65761987;-0,00183111
4,65889987;-0,00183111
4,66017987;-0,00183111
4,66145987;-0,00183111
4,66273987;-0,00183111
4,66401987;0,08941923
4,66529987;-0,00183111
4,66657987;-0,00183111
4,66785987;-0,00183111
4,66913987;-0,00183111
4,67041987;-0,00183111
4,67169987;-0,00183111
4,67297987;-0,00183111
4,67425987;-0,00183111
4,67553987;0,08941923
4,67681987;-0,00183111
4,67809987;-0,00183111
4,67937987;-0,00183111
4,68065987;0,08941923
4,68193987;-0,00183111
4,68321987;-0,00183111
4,68449987;-0,00183111
4,68577987;-0,00183111
4,68705987;-0,00183111
4,68833987;-0,00183111
4,68961987;0,08941923
4,69089987;-0,00183111
4,69217987;-0,00183111
4,69345987;0,08941923
4,69473987;-0,00183111
4,69601987;-0,00183111
4,69729987;-0,00183111
4,69857987;-0,00183111
4,69985987;-0,00183111
4,70113987;-0,00183111
4,70241987;-0,00183111
4,70369987;-0,00183111
4,70497987;-0,00183111
4,70625987;-0,00183111
4,70753987;-0,00183111
4,70881987;0,08941923
4,71009987;-0,00183111
4,71137987;-0,00183111
4,71265987;-0,00183111
4,71393987;-0,00183111
4,71521987;-0,00183111
4,71649987;-0,00183111
4,71777987;-0,00183111
4,71905987;-0,00183111
4,72033987;-0,00183111
4,72161987;-0,00183111
4,72289987;-0,00183111
4,72417987;-0,00183111
4,72545987;-0,00183111
4,72673987;-0,00183111
4,72801987;-0,00183111
4,72929987;-0,00183111
4,73057987;-0,00183111
4,73185987;-0,00183111
4,73313987;-0,00183111
4,73441987;-0,00183111
4,73569987;-0,00183111
4,73697987;-0,00183111
4,73825987;-0,00183111
4,73953987;-0,00183111
4,74081987;-0,00183111
4,74209987;-0,00183111
4,74337987;-0,00183111
4,74465987;-0,00183111
4,74593987;-0,00183111
4,74721987;-0,00183111
4,74849987;-0,00183111
4,74977987;-0,00183111
4,75105987;-0,00183111
4,75233987;-0,00183111
4,75361987;-0,00183111
4,75489987;-0,00183111
4,75617987;-0,00183111
4,75745987;-0,00183111
4,75873987;-0,00183111
4,76001987;-0,00183111
4,76129987;-0,00183111
4,76257987;-0,00183111
4,76385987;-0,00183111
4,76513987;-0,00183111
4,76641987;-0,00183111
4,76769987;-0,00183111
4,76897987;-0,00183111
4,77025987;-0,00183111
4,77153987;-0,00183111
4,77281987;-0,00183111
4,77409987;-0,00183111
4,77537987;-0,00183111
4,77665987;-0,00183111
4,77793987;-0,00183111
4,77921987;-0,00183111
4,78049987;-0,00183111
4,78177987;-0,00183111
4,78305987;-0,09308145
4,78433987;-0,00183111
4,78561987;-0,00183111
4,78689987;-0,00183111
4,78817987;-0,00183111
4,78945987;-0,00183111
4,79073987;-0,00183111
4,79201987;-0,00183111
4,79329987;-0,00183111
4,79457987;-0,00183111
4,79585987;-0,00183111
4,79713987;-0,00183111
4,79841987;-0,00183111
4,79969987;-0,00183111
4,80097987;-0,00183111
4,80225987;-0,00183111
4,80353987;-0,00183111
4,80481987;-0,00183111
4,80609987;-0,00183111
4,80737987;-0,09308145
4,80865987;-0,00183111
4,80993987;-0,00183111
4,81121987;-0,00183111
4,81249987;-0,00183111
4,81377987;-0,00183111
4,81505987;-0,00183111
4,81633987;-0,00183111
4,81761987;-0,00183111
4,81889987;-0,00183111
4,82017987;-0,00183111
4,82145987;-0,00183111
4,82273987;-0,00183111
4,82401987;-0,00183111
4,82529987;-0,00183111
4,82657987;-0,00183111
4,82785987;-0,09308145
4,82913987;-0,00183111
4,83041987;-0,00183111
4,83169987;-0,00183111
4,83297987;-0,00183111
4,83425987;-0,00183111
4,83553987;-0,00183111
4,83681987;-0,00183111
4,83809987;-0,09308145
4,83937987;-0,00183111
4,84065987;-0,00183111
4,84193987;-0,09308145
4,84321987;-0,00183111
4,84449987;-0,09308145
4,84577987;-0,09308145
4,84705987;-0,00183111
4,84833987;-0,09308145
4,84961987;-0,00183111
4,85089987;-0,09308145
4,85217987;-0,00183111
4,85345987;-0,00183111
4,85473987;-0,00183111
4,85601987;-0,00183111
4,85729987;-0,00183111
4,85857987;-0,00183111
4,85985987;-0,09308145
4,86113987;-0,00183111
4,86241987;-0,00183111
4,86369987;-0,00183111
4,86497987;-0,00183111
4,86625987;-0,00183111
4,86753987;-0,00183111
4,86881987;-0,00183111
4,87009987;-0,09308145
4,87137987;-0,00183111
4,87265987;-0,00183111
4,87393987;-0,09308145
4,87521987;-0,00183111
4,87649987;-0,00183111
4,87777987;-0,00183111
4,87905987;-0,00183111
4,88033987;-0,00183111
4,88161987;-0,09308145
4,88289987;-0,09308145
4,88417987;-0,00183111
4,88545987;-0,00183111
4,88673987;-0,00183111
4,88801987;-0,00183111
4,88929987;-0,00183111
4,89057987;-0,09308145
4,89185987;-0,00183111
4,89313987;-0,09308145
4,89441987;-0,09308145
4,89569987;-0,00183111
4,89697987;-0,00183111
4,89825987;-0,09308145
4,89953987;-0,00183111
4,90081987;-0,00183111
4,90209987;-0,00183111
4,90337987;-0,00183111
4,90465987;-0,00183111
4,90593987;-0,09308145
4,90721987;-0,00183111
4,90849987;-0,00183111
4,90977987;-0,09308145
4,91105987;-0,09308145
4,91233987;-0,00183111
4,91361987;-0,00183111
4,91489987;-0,00183111
4,91617987;-0,00183111
4,91745987;-0,00183111
4,91873987;-0,09308145
4,92001987;-0,00183111
4,92129987;-0,09308145
4,92257987;-0,09308145
4,92385987;-0,09308145
4,92513987;-0,00183111
4,92641987;-0,00183111
4,92769987;-0,09308145
4,92897987;-0,00183111
4,93025987;-0,00183111
4,93153987;-0,00183111
4,93281987;-0,00183111
4,93409987;-0,00183111
4,93537987;-0,00183111
4,93665987;-0,00183111
4,93793987;-0,09308145
4,93921987;-0,00183111
4,94049987;-0,09308145
4,94177987;-0,00183111
4,94305987;-0,09308145
4,94433987;-0,00183111
4,94561987;-0,09308145
4,94689987;-0,00183111
4,94817987;-0,09308145
4,94945987;-0,00183111
4,95073987;-0,00183111
4,95201987;-0,00183111
4,95329987;-0,00183111
4,95457987;-0,09308145
4,95585987;-0,00183111
4,95713987;-0,00183111
4,95841987;-0,00183111
4,95969987;-0,00183111
4,96097987;-0,00183111
4,96225987;-0,00183111
4,96353987;-0,00183111
4,96481987;-0,00183111
4,96609987;-0,09308145
4,96737987;-0,09308145
4,96865987;-0,09308145
4,96993987;-0,00183111
4,97121987;-0,00183111
4,97249987;-0,00183111
4,97377987;-0,00183111
4,97505987;-0,00183111
4,97633987;-0,00183111
4,97761987;-0,00183111
4,97889987;-0,00183111
4,98017987;-0,00183111
4,98145987;-0,00183111
4,98273987;-0,00183111
4,98401987;-0,00183111
4,98529987;-0,00183111
4,98657987;-0,00183111
4,98785987;-0,00183111
4,98913987;-0,00183111
4,99041987;-0,00183111
4,99169987;-0,00183111
4,99297987;-0,00183111
4,99425987;-0,00183111
4,99553987;-0,00183111
4,99681987;-0,00183111
4,99809987;-0,09308145
4,99937987;-0,09308145
5,00065987;-0,00183111
5,00193987;-0,00183111
