Temps;Canal A
4,63933991;5,02212600
4,64061991;5,02212600
4,64189991;5,02212600
4,64317991;5,02212600
4,64445991;5,02212600
4,64573991;4,10870700
4,64701991;0,91128270
4,64829991;0,08941923
4,64957991;0,08941923
4,65085991;0,08941923
4,65213991;0,08941923
4,65341991;0,08941923
4,65469991;0,08941923
4,65597991;-0,00183111
4,65725991;-0,00183111
4,65853991;-0,00183111
4,65981991;0,08941923
4,66109991;-0,00183111
4,66237991;-0,00183111
4,66365991;-0,00183111
4,66493991;-0,00183111
4,66621991;-0,00183111
4,66749991;0,08941923
4,66877991;-0,00183111
4,67005991;-0,00183111
4,67133991;-0,00183111
4,67261991;-0,00183111
4,67389991;-0,00183111
4,67517991;0,08941923
4,67645991;-0,00183111
4,67773991;-0,00183111
4,67901991;-0,00183111
4,68029991;0,08941923
4,68157991;-0,00183111
4,68285991;0,08941923
4,68413991;-0,00183111
4,68541991;-0,00183111
4,68669991;-0,00183111
4,68797991;-0,00183111
4,68925991;-0,00183111
4,69053991;-0,00183111
4,69181991;-0,00183111
4,69309991;-0,00183111
4,69437991;-0,00183111
4,69565991;-0,00183111
4,69693991;-0,00183111
4,69821991;-0,00183111
4,69949991;-0,00183111
4,70077991;-0,00183111
4,70205991;-0,00183111
4,70333991;-0,00183111
4,70461991;-0,00183111
4,70589991;-0,00183111
4,70717991;-0,00183111
4,70845991;-0,00183111
4,70973991;-0,00183111
4,71101991;-0,00183111
4,71229991;0,08941923
4,71357991;-0,00183111
4,71485991;-0,00183111
4,71613991;-0,00183111
4,71741991;0,08941923
4,71869991;-0,00183111
4,71997991;-0,00183111
4,72125991;-0,00183111
4,72253991;-0,00183111
4,72381991;-0,00183111
4,72509991;-0,00183111
4,72637991;-0,00183111
4,72765991;-0,00183111
4,72893991;-0,00183111
4,73021991;-0,00183111
4,73149991;-0,00183111
4,73277991;-0,00183111
4,73405991;-0,00183111
4,73533991;-0,00183111
4,73661991;-0,00183111
4,73789991;-0,00183111
4,73917991;-0,00183111
4,74045991;-0,00183111
4,74173991;-0,00183111
4,74301991;-0,00183111
4,74429991;0,08941923
4,74557991;-0,00183111
4,74685991;-0,00183111
4,74813991;-0,00183111
4,74941991;-0,00183111
4,75069991;-0,00183111
4,75197991;-0,00183111
4,75325991;-0,00183111
4,75453991;-0,00183111
4,75581991;-0,00183111
4,75709991;-0,00183111
4,75837991;-0,00183111
4,75965991;-0,00183111
4,76093991;-0,00183111
4,76221991;-0,00183111
4,76349991;-0,00183111
4,76477991;-0,00183111
4,76605991;-0,00183111
4,76733991;-0,00183111
4,76861991;-0,00183111
4,76989991;-0,00183111
4,77117991;-0,00183111
4,77245991;-0,00183111
4,77373991;-0,00183111
4,77501991;-0,00183111
4,77629991;-0,00183111
4,77757991;-0,00183111
4,77885991;-0,00183111
4,78013991;-0,00183111
4,78141991;-0,00183111
4,78269991;-0,00183111
4,78397991;-0,00183111
4,78525991;-0,00183111
4,78653991;-0,00183111
4,78781991;-0,00183111
4,78909991;-0,00183111
4,79037991;-0,00183111
4,79165991;-0,00183111
4,79293991;-0,00183111
4,79421991;-0,00183111
4,79549991;-0,00183111
4,79677991;-0,00183111
4,79805991;-0,00183111
4,79933991;-0,00183111
4,80061991;-0,00183111
4,80189991;-0,00183111
4,80317991;-0,00183111
4,80445991;-0,00183111
4,80573991;-0,00183111
4,80701991;-0,00183111
4,80829991;-0,00183111
4,80957991;-0,00183111
4,81085991;-0,00183111
4,81213991;-0,00183111
4,81341991;-0,00183111
4,81469991;-0,00183111
4,81597991;-0,00183111
4,81725991;-0,00183111
4,81853991;-0,00183111
4,81981991;-0,00183111
4,82109991;-0,00183111
4,82237991;-0,00183111
4,82365991;-0,00183111
4,82493991;-0,00183111
4,82621991;-0,00183111
4,82749991;-0,00183111
4,82877991;-0,00183111
4,83005991;-0,00183111
4,83133991;-0,00183111
4,83261991;-0,00183111
4,83389991;-0,00183111
4,83517991;-0,00183111
4,83645991;-0,09308145
4,83773991;-0,00183111
4,83901991;-0,00183111
4,84029991;-0,00183111
4,84157991;-0,00183111
4,84285991;-0,00183111
4,84413991;-0,00183111
4,84541991;-0,00183111
4,84669991;-0,00183111
4,84797991;-0,00183111
4,84925991;-0,00183111
4,85053991;-0,00183111
4,85181991;-0,00183111
4,85309991;-0,00183111
4,85437991;-0,00183111
4,85565991;-0,00183111
4,85693991;-0,09308145
4,85821991;-0,00183111
4,85949991;-0,00183111
4,86077991;-0,00183111
4,86205991;-0,09308145
4,86333991;-0,00183111
4,86461991;-0,09308145
4,86589991;-0,00183111
4,86717991;-0,00183111
4,86845991;-0,00183111
4,86973991;-0,00183111
4,87101991;-0,00183111
4,87229991;-0,00183111
4,87357991;-0,00183111
4,87485991;-0,00183111
4,87613991;-0,00183111
4,87741991;-0,00183111
4,87869991;-0,00183111
4,87997991;-0,00183111
4,88125991;-0,00183111
4,88253991;-0,00183111
4,88381991;-0,00183111
4,88509991;-0,00183111
4,88637991;-0,00183111
4,88765991;-0,09308145
4,88893991;-0,00183111
4,89021991;-0,09308145
4,89149991;-0,00183111
4,89277991;-0,00183111
4,89405991;-0,00183111
4,89533991;-0,09308145
4,89661991;-0,00183111
4,89789991;-0,00183111
4,89917991;-0,09308145
4,90045991;-0,00183111
4,90173991;-0,00183111
4,90301991;-0,00183111
4,90429991;-0,00183111
4,90557991;-0,09308145
4,90685991;-0,00183111
4,90813991;-0,00183111
4,90941991;-0,09308145
4,91069991;-0,00183111
4,91197991;-0,00183111
4,91325991;-0,00183111
4,91453991;-0,00183111
4,91581991;-0,09308145
4,91709991;-0,09308145
4,91837991;-0,00183111
4,91965991;-0,00183111
4,92093991;-0,00183111
4,92221991;-0,09308145
4,92349991;-0,00183111
4,92477991;-0,00183111
4,92605991;-0,09308145
4,92733991;-0,00183111
4,92861991;-0,00183111
4,92989991;-0,00183111
4,93117991;-0,00183111
4,93245991;-0,09308145
4,93373991;-0,00183111
4,93501991;-0,00183111
4,93629991;-0,00183111
4,93757991;-0,00183111
4,93885991;-0,00183111
4,94013991;-0,00183111
4,94141991;-0,00183111
4,94269991;-0,00183111
4,94397991;-0,00183111
4,94525991;-0,00183111
4,94653991;-0,00183111
4,94781991;-0,00183111
4,94909991;-0,09308145
4,95037991;-0,09308145
4,95165991;-0,00183111
4,95293991;-0,00183111
4,95421991;-0,00183111
4,95549991;-0,09308145
4,95677991;-0,00183111
4,95805991;-0,00183111
4,95933991;-0,09308145
4,96061991;-0,00183111
4,96189991;-0,00183111
4,96317991;-0,00183111
4,96445991;-0,00183111
4,96573991;-0,00183111
4,96701991;-0,00183111
4,96829991;-0,00183111
4,96957991;-0,00183111
4,97085991;-0,00183111
4,97213991;-0,00183111
4,97341991;-0,00183111
4,97469991;-0,00183111
4,97597991;-0,00183111
4,97725991;-0,00183111
4,97853991;-0,00183111
4,97981991;-0,00183111
4,98109991;-0,00183111
4,98237991;-0,00183111
4,98365991;-0,00183111
4,98493991;-0,00183111
4,98621991;-0,00183111
4,98749991;-0,00183111
4,98877991;-0,00183111
4,99005991;-0,00183111
4,99133991;-0,00183111
4,99261991;-0,00183111
4,99389991;-0,00183111
4,99517991;-0,00183111
4,99645991;-0,00183111
4,99773991;-0,00183111
4,99901991;-0,00183111
5,00029991;-0,00183111
5,00157991;-0,00183111
