Temps;Canal A
3,84838374;-0,00183111
3,84966374;-0,00183111
3,85094374;-0,00183111
3,85222374;-0,00183111
3,85350374;-0,00183111
3,85478374;-0,00183111
3,85606374;-0,09308145
3,85734374;-0,00183111
3,85862374;-0,00183111
3,85990374;-0,00183111
3,86118374;-0,00183111
3,86246374;-0,00183111
3,86374374;-0,00183111
3,86502374;-0,00183111
3,86630374;-0,00183111
3,86758374;-0,09308145
3,86886374;-0,09308145
3,87014374;-0,00183111
3,87142374;-0,00183111
3,87270374;-0,00183111
3,87398374;-0,00183111
3,87526374;-0,00183111
3,87654374;-0,00183111
3,87782374;-0,00183111
3,87910374;-0,09308145
3,88038374;-0,00183111
3,88166374;-0,00183111
3,88294374;-0,00183111
3,88422374;-0,00183111
3,88550374;-0,00183111
3,88678374;-0,00183111
3,88806374;-0,00183111
3,88934374;-0,00183111
3,89062374;-0,00183111
3,89190374;-0,00183111
3,89318374;0,08941923
3,89446374;-0,00183111
3,89574374;-0,00183111
3,89702374;-0,00183111
3,89830374;-0,00183111
3,89958374;-0,00183111
3,90086374;-0,00183111
3,90214374;-0,00183111
3,90342374;-0,00183111
3,90470374;-0,00183111
3,90598374;-0,00183111
3,90726374;-0,00183111
3,90854374;-0,00183111
3,90982374;-0,00183111
3,91110374;-0,00183111
3,91238374;-0,00183111
3,91366374;-0,00183111
3,91494374;-0,00183111
3,91622374;-0,00183111
3,91750374;-0,00183111
3,91878374;-0,00183111
3,92006374;-0,00183111
3,92134374;-0,00183111
3,92262374;-0,00183111
3,92390374;-0,00183111
3,92518374;-0,00183111
3,92646374;-0,00183111
3,92774374;-0,00183111
3,92902374;-0,00183111
3,93030374;-0,00183111
3,93158374;-0,09308145
3,93286374;-0,00183111
3,93414374;-0,00183111
3,93542374;-0,00183111
3,93670374;-0,00183111
3,93798374;-0,00183111
3,93926374;-0,00183111
3,94054374;-0,00183111
3,94182374;-0,00183111
3,94310374;-0,00183111
3,94438374;-0,00183111
3,94566374;-0,00183111
3,94694374;-0,00183111
3,94822374;-0,00183111
3,94950374;-0,00183111
3,95078374;-0,00183111
3,95206374;-0,00183111
3,95334374;-0,00183111
3,95462374;-0,00183111
3,95590374;-0,00183111
3,95718374;-0,00183111
3,95846374;-0,00183111
3,95974374;-0,00183111
3,96102374;-0,00183111
3,96230374;-0,00183111
3,96358374;-0,00183111
3,96486374;-0,00183111
3,96614374;-0,00183111
3,96742374;-0,00183111
3,96870374;-0,00183111
3,96998374;0,08941923
3,97126374;-0,00183111
3,97254374;-0,00183111
3,97382374;-0,00183111
3,97510374;-0,00183111
3,97638374;-0,00183111
3,97766374;-0,00183111
3,97894374;-0,00183111
3,98022374;-0,00183111
3,98150374;-0,00183111
3,98278374;-0,00183111
3,98406374;-0,00183111
3,98534374;-0,00183111
3,98662374;-0,00183111
3,98790374;-0,00183111
3,98918374;-0,00183111
3,99046374;-0,00183111
3,99174374;-0,00183111
3,99302374;-0,00183111
3,99430374;-0,00183111
3,99558374;-0,00183111
3,99686374;-0,00183111
3,99814374;-0,00183111
3,99942374;-0,00183111
4,00070374;-0,00183111
4,00198374;-0,00183111
4,00326374;-0,00183111
4,00454374;-0,00183111
4,00582374;-0,09308145
4,00710374;-0,00183111
4,00838374;-0,00183111
4,00966374;-0,00183111
4,01094374;-0,00183111
4,01222374;-0,00183111
4,01350374;-0,00183111
4,01478374;-0,00183111
4,01606374;-0,00183111
4,01734374;-0,00183111
4,01862374;-0,00183111
4,01990374;-0,00183111
4,02118374;-0,00183111
4,02246374;-0,00183111
4,02374374;-0,00183111
4,02502374;-0,00183111
4,02630374;-0,00183111
4,02758374;-0,00183111
4,02886374;-0,00183111
4,03014374;-0,00183111
4,03142374;-0,00183111
4,03270374;-0,00183111
4,03398374;-0,00183111
4,03526374;-0,00183111
4,03654374;-0,00183111
4,03782374;-0,00183111
4,03910374;-0,00183111
4,04038374;-0,00183111
4,04166374;-0,00183111
4,04294374;-0,00183111
4,04422374;-0,00183111
4,04550374;-0,00183111
4,04678374;-0,00183111
4,04806374;-0,00183111
4,04934374;-0,00183111
4,05062374;-0,00183111
4,05190374;-0,00183111
4,05318374;-0,00183111
4,05446374;-0,00183111
4,05574374;-0,00183111
4,05702374;-0,00183111
4,05830374;-0,00183111
4,05958374;-0,00183111
4,06086374;-0,00183111
4,06214374;-0,00183111
4,06342374;-0,00183111
4,06470374;-0,00183111
4,06598374;-0,00183111
4,06726374;-0,00183111
4,06854374;-0,00183111
4,06982374;-0,00183111
4,07110374;-0,00183111
4,07238374;-0,00183111
4,07366374;-0,00183111
4,07494374;-0,00183111
4,07622374;-0,00183111
4,07750374;-0,00183111
4,07878374;-0,00183111
4,08006374;-0,00183111
4,08134374;-0,00183111
4,08262374;-0,00183111
4,08390374;-0,00183111
4,08518374;-0,00183111
4,08646374;-0,00183111
4,08774374;-0,00183111
4,08902374;-0,00183111
4,09030374;-0,00183111
4,09158374;-0,00183111
4,09286374;0,08941923
4,09414374;-0,00183111
4,09542374;-0,00183111
4,09670374;-0,00183111
4,09798374;-0,00183111
4,09926374;-0,00183111
4,10054374;-0,00183111
4,10182374;-0,00183111
4,10310374;-0,00183111
4,10438374;-0,00183111
4,10566374;-0,00183111
4,10694374;-0,00183111
4,10822374;-0,00183111
4,10950374;-0,00183111
4,11078374;-0,00183111
4,11206374;-0,00183111
4,11334374;-0,00183111
4,11462374;-0,00183111
4,11590374;-0,00183111
4,11718374;-0,00183111
4,11846374;-0,00183111
4,11974374;-0,00183111
4,12102374;-0,00183111
4,12230374;-0,00183111
4,12358374;-0,00183111
4,12486374;-0,00183111
4,12614374;-0,00183111
4,12742374;-0,00183111
4,12870374;-0,00183111
4,12998374;-0,00183111
4,13126374;0,08941923
4,13254374;-0,00183111
4,13382374;-0,00183111
4,13510374;-0,00183111
4,13638374;-0,00183111
4,13766374;-0,00183111
4,13894374;-0,00183111
4,14022374;-0,00183111
4,14150374;-0,00183111
4,14278374;-0,00183111
4,14406374;-0,00183111
4,14534374;0,08941923
4,14662374;2,00750800
4,14790374;5,02212600
4,14918374;5,02212600
4,15046374;5,02212600
4,15174374;5,02212600
4,15302374;5,02212600
4,15430374;5,02212600
4,15558374;5,02212600
4,15686374;5,02212600
4,15814374;5,02212600
4,15942374;5,02212600
4,16070374;5,02212600
4,16198374;5,02212600
4,16326374;5,02212600
4,16454374;5,02212600
4,16582374;5,02212600
4,16710374;5,02212600
4,16838374;5,02212600
4,16966374;5,02212600
4,17094374;5,02212600
4,17222374;5,02212600
4,17350374;5,02212600
4,17478374;5,02212600
4,17606374;5,02212600
4,17734374;5,02212600
4,17862374;5,02212600
4,17990374;5,02212600
4,18118374;5,02212600
4,18246374;5,02212600
4,18374374;5,02212600
4,18502374;5,02212600
4,18630374;5,02212600
4,18758374;5,02212600
4,18886374;5,02212600
4,19014374;5,02212600
4,19142374;5,02212600
4,19270374;5,02212600
4,19398374;5,02212600
4,19526374;5,02212600
4,19654374;5,02212600
4,19782374;5,02212600
4,19910374;4,93087600
4,20038374;5,02212600
4,20166374;5,02212600
4,20294374;5,02212600
4,20422374;5,02212600
4,20550374;5,02212600
4,20678374;5,02212600
4,20806374;5,02212600
4,20934374;5,02212600
4,21062374;4,93087600
4,21190374;5,02212600
4,21318374;5,02212600
4,21446374;5,02212600
4,21574374;5,02212600
4,21702374;5,02212600
4,21830374;5,02212600
4,21958374;5,02212600
4,22086374;5,02212600
4,22214374;5,02212600
4,22342374;5,02212600
4,22470374;5,02212600
4,22598374;5,02212600
4,22726374;5,02212600
4,22854374;5,02212600
4,22982374;5,02212600
4,23110374;5,02212600
4,23238374;5,02212600
4,23366374;5,02212600
4,23494374;5,02212600
4,23622374;5,02212600
4,23750374;5,02212600
4,23878374;5,02212600
4,24006374;5,02212600
4,24134374;5,02212600
4,24262374;5,02212600
4,24390374;5,02212600
4,24518374;5,02212600
4,24646374;5,02212600
4,24774374;5,02212600
4,24902374;5,02212600
4,25030374;5,02212600
4,25158374;5,02212600
4,25286374;5,02212600
4,25414374;5,02212600
4,25542374;5,02212600
4,25670374;5,02212600
4,25798374;5,02212600
4,25926374;5,02212600
4,26054374;5,02212600
4,26182374;5,02212600
4,26310374;5,02212600
4,26438374;5,02212600
4,26566374;5,02212600
4,26694374;5,02212600
4,26822374;5,02212600
4,26950374;5,02212600
4,27078374;5,02212600
4,27206374;5,02212600
4,27334374;5,02212600
4,27462374;5,02212600
4,27590374;5,02212600
4,27718374;5,02212600
4,27846374;5,02212600
4,27974374;5,02212600
4,28102374;5,02212600
4,28230374;5,02212600
4,28358374;5,02212600
4,28486374;5,02212600
4,28614374;5,02212600
4,28742374;5,02212600
4,28870374;5,02212600
4,28998374;5,02212600
4,29126374;5,02212600
4,29254374;5,02212600
4,29382374;5,02212600
4,29510374;5,02212600
4,29638374;5,02212600
4,29766374;5,02212600
4,29894374;5,02212600
4,30022374;5,02212600
4,30150374;5,02212600
4,30278374;5,02212600
4,30406374;5,02212600
4,30534374;5,02212600
4,30662374;5,02212600
4,30790374;5,02212600
4,30918374;5,02212600
4,31046374;5,02212600
4,31174374;5,02212600
4,31302374;5,02212600
4,31430374;5,02212600
4,31558374;5,02212600
4,31686374;5,02212600
4,31814374;5,02212600
4,31942374;5,02212600
4,32070374;5,02212600
4,32198374;5,02212600
4,32326374;5,02212600
4,32454374;5,02212600
4,32582374;5,02212600
4,32710374;5,02212600
4,32838374;5,02212600
4,32966374;5,02212600
4,33094374;5,02212600
4,33222374;5,02212600
4,33350374;5,02212600
4,33478374;5,02212600
4,33606374;5,02212600
4,33734374;5,02212600
4,33862374;5,02212600
4,33990374;5,02212600
4,34118374;5,02212600
4,34246374;5,02212600
4,34374374;5,02212600
4,34502374;5,02212600
4,34630374;5,02212600
4,34758374;5,02212600
4,34886374;5,02212600
4,35014374;5,02212600
4,35142374;5,02212600
4,35270374;5,02212600
4,35398374;5,02212600
4,35526374;5,02212600
4,35654374;5,02212600
4,35782374;5,02212600
4,35910374;5,02212600
4,36038374;5,02212600
4,36166374;5,02212600
4,36294374;5,02212600
4,36422374;5,02212600
4,36550374;5,02212600
4,36678374;5,02212600
4,36806374;5,02212600
4,36934374;5,02212600
4,37062374;5,02212600
4,37190374;5,02212600
4,37318374;5,02212600
4,37446374;5,02212600
4,37574374;5,02212600
4,37702374;5,02212600
4,37830374;5,02212600
4,37958374;5,02212600
4,38086374;5,02212600
4,38214374;5,02212600
4,38342374;5,02212600
4,38470374;5,02212600
4,38598374;4,93087600
4,38726374;2,64687000
4,38854374;0,08941923
4,38982374;0,08941923
4,39110374;0,08941923
4,39238374;-0,00183111
4,39366374;-0,00183111
4,39494374;0,08941923
4,39622374;0,08941923
4,39750374;-0,00183111
4,39878374;-0,00183111
4,40006374;-0,00183111
4,40134374;-0,00183111
4,40262374;-0,00183111
4,40390374;-0,00183111
4,40518374;0,08941923
4,40646374;-0,00183111
4,40774374;-0,00183111
4,40902374;-0,00183111
4,41030374;-0,00183111
4,41158374;-0,00183111
4,41286374;-0,00183111
4,41414374;-0,00183111
4,41542374;-0,00183111
4,41670374;0,08941923
4,41798374;-0,00183111
4,41926374;-0,00183111
4,42054374;-0,00183111
4,42182374;-0,00183111
4,42310374;-0,00183111
4,42438373;-0,00183111
4,42566373;-0,00183111
4,42694373;0,08941923
4,42822373;-0,00183111
4,42950373;0,08941923
4,43078373;-0,00183111
4,43206373;-0,00183111
4,43334373;-0,00183111
4,43462373;-0,00183111
4,43590373;-0,00183111
4,43718373;-0,00183111
4,43846373;-0,00183111
4,43974373;-0,00183111
4,44102373;-0,00183111
4,44230373;0,08941923
4,44358373;-0,00183111
4,44486373;-0,00183111
4,44614373;-0,00183111
4,44742373;-0,00183111
4,44870373;-0,00183111
4,44998373;-0,00183111
4,45126373;-0,00183111
4,45254373;-0,00183111
4,45382373;-0,00183111
4,45510373;-0,00183111
4,45638373;-0,00183111
4,45766373;-0,00183111
4,45894373;-0,00183111
4,46022373;0,08941923
4,46150373;-0,00183111
4,46278373;-0,00183111
4,46406373;-0,00183111
4,46534373;-0,00183111
4,46662373;-0,00183111
4,46790373;-0,00183111
4,46918373;-0,00183111
4,47046373;-0,00183111
4,47174373;-0,00183111
4,47302373;-0,00183111
4,47430373;0,08941923
4,47558373;-0,00183111
4,47686373;-0,00183111
4,47814373;-0,00183111
4,47942373;-0,00183111
4,48070373;-0,00183111
4,48198373;0,08941923
4,48326373;-0,00183111
4,48454373;-0,00183111
4,48582373;-0,00183111
4,48710373;-0,00183111
4,48838373;-0,00183111
4,48966373;-0,00183111
4,49094373;-0,00183111
4,49222373;-0,00183111
4,49350373;-0,00183111
4,49478373;-0,00183111
4,49606373;0,08941923
4,49734373;-0,00183111
4,49862373;-0,00183111
4,49990373;-0,00183111
4,50118373;0,08941923
4,50246373;-0,00183111
4,50374373;-0,00183111
4,50502373;-0,00183111
4,50630373;-0,00183111
4,50758373;-0,00183111
4,50886373;-0,00183111
4,51014373;-0,00183111
4,51142373;-0,00183111
4,51270373;0,08941923
4,51398373;-0,00183111
4,51526373;-0,00183111
4,51654373;-0,00183111
4,51782373;0,08941923
4,51910373;-0,00183111
4,52038373;0,08941923
4,52166373;-0,00183111
4,52294373;-0,00183111
4,52422373;-0,00183111
4,52550373;-0,00183111
4,52678373;-0,00183111
4,52806373;0,08941923
4,52934373;-0,00183111
4,53062373;-0,00183111
4,53190373;-0,00183111
4,53318373;-0,00183111
4,53446373;-0,00183111
4,53574373;-0,00183111
4,53702373;-0,00183111
4,53830373;-0,00183111
4,53958373;-0,00183111
4,54086373;0,08941923
4,54214373;-0,00183111
4,54342373;-0,00183111
4,54470373;-0,00183111
4,54598373;-0,00183111
4,54726373;-0,00183111
4,54854373;-0,00183111
4,54982373;-0,00183111
4,55110373;-0,00183111
4,55238373;-0,00183111
4,55366373;-0,00183111
4,55494373;-0,00183111
4,55622373;-0,00183111
4,55750373;-0,00183111
4,55878373;-0,00183111
4,56006373;-0,00183111
4,56134373;-0,00183111
4,56262373;0,08941923
4,56390373;-0,00183111
4,56518373;-0,00183111
4,56646373;-0,00183111
4,56774373;-0,00183111
4,56902373;-0,00183111
4,57030373;-0,00183111
4,57158373;-0,00183111
4,57286373;-0,00183111
4,57414373;-0,00183111
4,57542373;-0,00183111
4,57670373;-0,00183111
4,57798373;-0,00183111
4,57926373;-0,00183111
4,58054373;-0,00183111
4,58182373;-0,00183111
4,58310373;-0,00183111
4,58438373;-0,00183111
4,58566373;-0,00183111
4,58694373;-0,00183111
4,58822373;0,08941923
4,58950373;-0,00183111
4,59078373;-0,00183111
4,59206373;-0,00183111
4,59334373;-0,00183111
4,59462373;-0,00183111
4,59590373;-0,00183111
4,59718373;-0,00183111
4,59846373;-0,00183111
4,59974373;-0,00183111
4,60102373;-0,00183111
4,60230373;-0,00183111
4,60358373;-0,00183111
4,60486373;-0,00183111
4,60614373;-0,00183111
4,60742373;-0,00183111
4,60870373;-0,00183111
4,60998373;-0,09308145
4,61126373;-0,00183111
4,61254373;-0,00183111
4,61382373;-0,00183111
4,61510373;-0,00183111
4,61638373;-0,00183111
4,61766373;-0,00183111
4,61894373;-0,00183111
4,62022373;-0,00183111
4,62150373;-0,00183111
4,62278373;-0,00183111
4,62406373;-0,00183111
4,62534373;-0,00183111
4,62662373;-0,00183111
4,62790373;-0,00183111
4,62918373;-0,00183111
4,63046373;-0,00183111
4,63174373;-0,00183111
4,63302373;-0,00183111
4,63430373;-0,00183111
4,63558373;-0,00183111
4,63686373;-0,00183111
4,63814373;-0,00183111
4,63942373;-0,00183111
4,64070373;-0,00183111
4,64198373;-0,00183111
4,64326373;-0,00183111
4,64454373;-0,09308145
4,64582373;-0,09308145
4,64710373;-0,00183111
4,64838373;-0,00183111
4,64966373;-0,00183111
4,65094373;-0,00183111
4,65222373;-0,00183111
4,65350373;-0,00183111
4,65478373;-0,00183111
4,65606373;-0,09308145
4,65734373;-0,09308145
4,65862373;-0,00183111
4,65990373;-0,00183111
4,66118373;-0,00183111
4,66246373;-0,00183111
4,66374373;-0,00183111
4,66502373;-0,00183111
4,66630373;-0,00183111
4,66758373;-0,00183111
4,66886373;-0,00183111
4,67014373;-0,00183111
4,67142373;-0,00183111
4,67270373;-0,00183111
4,67398373;-0,00183111
4,67526373;-0,00183111
4,67654373;-0,00183111
4,67782373;-0,00183111
4,67910373;-0,00183111
4,68038373;-0,00183111
4,68166373;-0,00183111
4,68294373;-0,00183111
4,68422373;-0,00183111
4,68550373;-0,09308145
4,68678373;-0,00183111
4,68806373;-0,00183111
4,68934373;-0,00183111
4,69062373;-0,00183111
4,69190373;-0,09308145
4,69318373;-0,00183111
4,69446373;-0,00183111
4,69574373;-0,00183111
4,69702373;-0,00183111
4,69830373;-0,00183111
4,69958373;-0,00183111
4,70086373;-0,00183111
4,70214373;-0,00183111
4,70342373;-0,00183111
4,70470373;-0,00183111
4,70598373;-0,00183111
4,70726373;-0,09308145
4,70854373;-0,00183111
4,70982373;-0,09308145
4,71110373;-0,00183111
4,71238373;-0,00183111
4,71366373;-0,00183111
4,71494373;-0,00183111
4,71622373;-0,09308145
4,71750373;-0,00183111
4,71878373;-0,00183111
4,72006373;-0,00183111
4,72134373;-0,09308145
4,72262373;-0,09308145
4,72390373;-0,00183111
4,72518373;-0,00183111
4,72646373;-0,09308145
4,72774373;-0,00183111
4,72902373;-0,00183111
4,73030373;-0,00183111
4,73158373;-0,09308145
4,73286373;-0,00183111
4,73414373;-0,09308145
4,73542373;-0,09308145
4,73670373;-0,00183111
4,73798373;-0,00183111
4,73926373;-0,00183111
4,74054373;-0,00183111
4,74182373;-0,09308145
4,74310373;-0,00183111
4,74438373;-0,00183111
4,74566373;-0,00183111
4,74694373;-0,00183111
4,74822373;-0,00183111
4,74950373;-0,09308145
4,75078373;-0,00183111
4,75206373;-0,00183111
4,75334373;-0,00183111
4,75462373;-0,09308145
4,75590373;-0,09308145
4,75718373;-0,00183111
4,75846373;-0,09308145
4,75974373;-0,00183111
4,76102373;-0,00183111
4,76230373;-0,09308145
4,76358373;-0,09308145
4,76486373;-0,09308145
4,76614373;-0,00183111
4,76742373;-0,00183111
4,76870373;-0,09308145
4,76998373;-0,00183111
4,77126373;-0,00183111
4,77254373;-0,00183111
4,77382373;-0,09308145
4,77510373;-0,09308145
4,77638373;-0,00183111
4,77766373;-0,09308145
4,77894373;-0,09308145
4,78022373;-0,00183111
4,78150373;-0,09308145
4,78278373;-0,09308145
4,78406373;-0,00183111
4,78534373;-0,00183111
4,78662373;-0,09308145
4,78790373;-0,00183111
4,78918373;-0,09308145
4,79046373;-0,09308145
4,79174373;-0,09308145
4,79302373;-0,00183111
4,79430373;-0,00183111
4,79558373;-0,09308145
4,79686373;-0,00183111
4,79814373;-0,09308145
4,79942373;-0,09308145
4,80070373;-0,00183111
4,80198373;-0,09308145
4,80326373;-0,09308145
4,80454373;-0,00183111
4,80582373;-0,09308145
4,80710373;-0,00183111
4,80838373;-0,00183111
4,80966373;-0,00183111
4,81094373;-0,00183111
4,81222373;-0,09308145
4,81350373;-0,09308145
4,81478373;-0,00183111
4,81606373;-0,09308145
4,81734373;-0,00183111
4,81862373;-0,00183111
4,81990373;-0,09308145
4,82118373;-0,09308145
4,82246373;-0,00183111
4,82374373;-0,00183111
4,82502373;-0,00183111
4,82630373;-0,09308145
4,82758373;-0,00183111
4,82886373;-0,00183111
4,83014373;-0,00183111
4,83142373;-0,00183111
4,83270373;-0,00183111
4,83398373;-0,09308145
4,83526373;-0,00183111
4,83654373;-0,00183111
4,83782373;-0,09308145
4,83910373;-0,00183111
4,84038373;-0,09308145
4,84166373;-0,00183111
4,84294373;-0,00183111
4,84422373;-0,00183111
4,84550373;-0,09308145
4,84678373;-0,09308145
4,84806373;-0,00183111
4,84934373;-0,09308145
4,85062373;-0,00183111
4,85190373;-0,00183111
4,85318373;-0,00183111
4,85446373;-0,00183111
4,85574373;-0,00183111
4,85702373;-0,00183111
4,85830373;-0,00183111
4,85958373;-0,09308145
4,86086373;-0,00183111
4,86214373;-0,00183111
4,86342373;-0,09308145
4,86470373;-0,09308145
4,86598373;-0,09308145
4,86726373;-0,00183111
4,86854373;-0,09308145
4,86982373;-0,00183111
4,87110373;-0,00183111
4,87238373;-0,00183111
4,87366373;-0,00183111
4,87494373;-0,00183111
4,87622373;-0,00183111
4,87750373;-0,00183111
4,87878373;-0,00183111
4,88006373;-0,00183111
4,88134373;-0,09308145
4,88262373;-0,09308145
4,88390373;-0,09308145
4,88518373;-0,00183111
4,88646373;-0,09308145
4,88774373;-0,00183111
4,88902373;-0,00183111
4,89030373;-0,00183111
4,89158373;-0,00183111
4,89286373;-0,00183111
4,89414373;-0,00183111
4,89542373;-0,00183111
4,89670373;-0,00183111
4,89798373;-0,09308145
4,89926373;-0,09308145
4,90054373;-0,09308145
4,90182373;-0,00183111
4,90310373;-0,00183111
4,90438373;-0,00183111
4,90566373;-0,00183111
4,90694373;-0,00183111
4,90822373;-0,00183111
4,90950373;-0,00183111
4,91078373;-0,00183111
4,91206373;-0,00183111
4,91334373;-0,00183111
4,91462373;-0,00183111
4,91590373;-0,00183111
4,91718373;-0,00183111
4,91846373;-0,00183111
4,91974373;-0,09308145
4,92102373;-0,00183111
4,92230373;-0,00183111
4,92358373;-0,00183111
4,92486373;-0,00183111
4,92614373;-0,00183111
4,92742373;-0,00183111
4,92870373;-0,00183111
4,92998373;-0,00183111
4,93126373;-0,00183111
4,93254373;-0,00183111
4,93382373;-0,00183111
4,93510373;-0,00183111
4,93638373;-0,00183111
4,93766373;-0,00183111
4,93894373;-0,09308145
4,94022373;-0,00183111
4,94150373;-0,00183111
4,94278373;-0,00183111
4,94406373;-0,00183111
4,94534373;-0,00183111
4,94662373;-0,00183111
4,94790373;-0,00183111
4,94918373;-0,00183111
4,95046373;-0,00183111
4,95174373;-0,00183111
4,95302373;-0,00183111
4,95430373;-0,00183111
4,95558373;-0,00183111
4,95686373;-0,00183111
4,95814373;-0,00183111
4,95942373;-0,00183111
4,96070373;-0,00183111
4,96198373;-0,00183111
4,96326373;-0,00183111
4,96454373;-0,00183111
4,96582373;-0,00183111
4,96710373;-0,00183111
4,96838373;-0,00183111
4,96966373;-0,00183111
4,97094373;-0,00183111
4,97222373;-0,00183111
4,97350373;-0,00183111
4,97478373;-0,00183111
4,97606373;-0,00183111
4,97734373;-0,00183111
