Temps;Canal A
3,85170779;-0,00183111
3,85298779;-0,00183111
3,85426779;-0,00183111
3,85554779;-0,00183111
3,85682779;-0,00183111
3,85810779;-0,00183111
3,85938779;-0,00183111
3,86066779;-0,00183111
3,86194779;-0,00183111
3,86322779;-0,00183111
3,86450779;-0,00183111
3,86578779;-0,00183111
3,86706779;-0,00183111
3,86834779;-0,00183111
3,86962779;-0,00183111
3,87090779;-0,00183111
3,87218779;-0,00183111
3,87346779;-0,09308145
3,87474779;-0,00183111
3,87602779;-0,00183111
3,87730779;-0,00183111
3,87858779;-0,00183111
3,87986779;-0,00183111
3,88114779;-0,00183111
3,88242779;-0,00183111
3,88370779;-0,00183111
3,88498779;-0,00183111
3,88626779;-0,00183111
3,88754779;-0,00183111
3,88882779;-0,00183111
3,89010779;-0,00183111
3,89138779;-0,00183111
3,89266779;-0,00183111
3,89394779;-0,00183111
3,89522779;-0,00183111
3,89650779;-0,00183111
3,89778779;-0,00183111
3,89906779;-0,00183111
3,90034779;-0,00183111
3,90162779;-0,00183111
3,90290779;-0,00183111
3,90418779;-0,00183111
3,90546779;-0,00183111
3,90674779;-0,09308145
3,90802779;-0,00183111
3,90930779;-0,00183111
3,91058779;-0,00183111
3,91186779;-0,09308145
3,91314779;-0,00183111
3,91442779;-0,00183111
3,91570779;-0,00183111
3,91698779;-0,09308145
3,91826779;-0,00183111
3,91954779;-0,00183111
3,92082779;-0,00183111
3,92210779;-0,00183111
3,92338779;-0,09308145
3,92466779;-0,00183111
3,92594779;-0,00183111
3,92722779;-0,00183111
3,92850779;-0,00183111
3,92978779;-0,00183111
3,93106779;-0,00183111
3,93234779;-0,00183111
3,93362779;-0,00183111
3,93490779;-0,00183111
3,93618779;-0,00183111
3,93746779;-0,00183111
3,93874779;-0,00183111
3,94002779;-0,00183111
3,94130779;-0,00183111
3,94258779;-0,00183111
3,94386779;-0,00183111
3,94514779;-0,00183111
3,94642779;-0,00183111
3,94770779;-0,00183111
3,94898779;-0,00183111
3,95026779;-0,00183111
3,95154779;-0,00183111
3,95282779;-0,00183111
3,95410779;0,08941923
3,95538779;-0,00183111
3,95666779;-0,00183111
3,95794779;-0,00183111
3,95922779;0,08941923
3,96050779;-0,00183111
3,96178779;-0,00183111
3,96306779;0,08941923
3,96434779;-0,00183111
3,96562779;-0,00183111
3,96690779;-0,00183111
3,96818779;-0,00183111
3,96946779;-0,00183111
3,97074779;-0,00183111
3,97202779;-0,00183111
3,97330779;-0,00183111
3,97458779;-0,00183111
3,97586779;0,08941923
3,97714779;-0,00183111
3,97842779;-0,00183111
3,97970778;-0,00183111
3,98098778;-0,00183111
3,98226778;-0,00183111
3,98354778;-0,00183111
3,98482778;-0,00183111
3,98610778;-0,00183111
3,98738778;-0,00183111
3,98866778;-0,00183111
3,98994778;-0,00183111
3,99122778;-0,00183111
3,99250778;-0,00183111
3,99378778;-0,00183111
3,99506778;-0,00183111
3,99634778;-0,00183111
3,99762778;-0,00183111
3,99890778;-0,00183111
4,00018778;-0,00183111
4,00146778;-0,00183111
4,00274778;-0,00183111
4,00402778;-0,00183111
4,00530778;-0,00183111
4,00658778;-0,00183111
4,00786778;-0,00183111
4,00914778;-0,00183111
4,01042778;-0,00183111
4,01170778;-0,00183111
4,01298778;-0,00183111
4,01426778;-0,00183111
4,01554778;-0,00183111
4,01682778;-0,00183111
4,01810778;-0,00183111
4,01938778;-0,00183111
4,02066778;-0,00183111
4,02194778;-0,00183111
4,02322778;-0,00183111
4,02450778;-0,00183111
4,02578778;-0,00183111
4,02706778;-0,00183111
4,02834778;-0,00183111
4,02962778;-0,00183111
4,03090778;-0,00183111
4,03218778;-0,00183111
4,03346778;-0,00183111
4,03474778;0,08941923
4,03602778;-0,00183111
4,03730778;0,08941923
4,03858778;-0,00183111
4,03986778;-0,00183111
4,04114778;-0,00183111
4,04242778;-0,00183111
4,04370778;-0,00183111
4,04498778;-0,00183111
4,04626778;-0,00183111
4,04754778;-0,00183111
4,04882778;-0,00183111
4,05010778;-0,00183111
4,05138778;-0,00183111
4,05266778;-0,00183111
4,05394778;-0,00183111
4,05522778;-0,00183111
4,05650778;-0,00183111
4,05778778;-0,00183111
4,05906778;-0,00183111
4,06034778;-0,00183111
4,06162778;-0,00183111
4,06290778;-0,00183111
4,06418778;-0,00183111
4,06546778;-0,00183111
4,06674778;-0,00183111
4,06802778;-0,00183111
4,06930778;-0,00183111
4,07058778;-0,00183111
4,07186778;-0,00183111
4,07314778;-0,00183111
4,07442778;-0,00183111
4,07570778;-0,00183111
4,07698778;-0,00183111
4,07826778;-0,00183111
4,07954778;-0,00183111
4,08082778;-0,00183111
4,08210778;-0,00183111
4,08338778;-0,00183111
4,08466778;-0,00183111
4,08594778;-0,00183111
4,08722778;-0,00183111
4,08850778;-0,00183111
4,08978778;-0,00183111
4,09106778;-0,00183111
4,09234778;-0,00183111
4,09362778;-0,00183111
4,09490778;-0,00183111
4,09618778;-0,00183111
4,09746778;-0,00183111
4,09874778;-0,00183111
4,10002778;-0,00183111
4,10130778;-0,00183111
4,10258778;-0,00183111
4,10386778;-0,00183111
4,10514778;-0,00183111
4,10642778;0,08941923
4,10770778;-0,00183111
4,10898778;-0,00183111
4,11026778;-0,00183111
4,11154778;-0,00183111
4,11282778;-0,00183111
4,11410778;-0,00183111
4,11538778;-0,00183111
4,11666778;-0,00183111
4,11794778;-0,00183111
4,11922778;0,08941923
4,12050778;-0,00183111
4,12178778;-0,00183111
4,12306778;0,08941923
4,12434778;-0,00183111
4,12562778;-0,00183111
4,12690778;-0,00183111
4,12818778;-0,00183111
4,12946778;-0,00183111
4,13074778;-0,00183111
4,13202778;-0,00183111
4,13330778;-0,00183111
4,13458778;-0,00183111
4,13586778;-0,00183111
4,13714778;-0,00183111
4,13842778;-0,00183111
4,13970778;-0,00183111
4,14098778;-0,00183111
4,14226778;-0,00183111
4,14354778;-0,00183111
4,14482778;-0,00183111
4,14610778;0,54597620
4,14738778;3,83465100
4,14866778;4,93087600
4,14994778;5,02212600
4,15122778;5,02212600
4,15250778;4,93087600
4,15378778;5,02212600
4,15506778;5,02212600
4,15634778;5,02212600
4,15762778;5,02212600
4,15890778;5,02212600
4,16018778;5,02212600
4,16146778;5,02212600
4,16274778;5,02212600
4,16402778;5,02212600
4,16530778;5,02212600
4,16658778;5,02212600
4,16786778;5,02212600
4,16914778;5,02212600
4,17042778;5,02212600
4,17170778;5,02212600
4,17298778;5,02212600
4,17426778;5,02212600
4,17554778;5,02212600
4,17682778;5,02212600
4,17810778;5,02212600
4,17938778;5,02212600
4,18066778;5,02212600
4,18194778;5,02212600
4,18322778;5,02212600
4,18450778;5,02212600
4,18578778;5,02212600
4,18706778;5,02212600
4,18834778;5,02212600
4,18962778;5,02212600
4,19090778;5,02212600
4,19218778;5,02212600
4,19346778;5,02212600
4,19474778;5,02212600
4,19602778;5,02212600
4,19730778;5,02212600
4,19858778;5,02212600
4,19986778;5,02212600
4,20114778;5,02212600
4,20242778;5,02212600
4,20370778;5,02212600
4,20498778;5,02212600
4,20626778;5,02212600
4,20754778;5,02212600
4,20882778;5,02212600
4,21010778;5,02212600
4,21138778;5,02212600
4,21266778;5,02212600
4,21394778;5,02212600
4,21522778;5,02212600
4,21650778;5,02212600
4,21778778;5,02212600
4,21906778;5,02212600
4,22034778;5,02212600
4,22162778;5,02212600
4,22290778;5,02212600
4,22418778;5,02212600
4,22546778;5,02212600
4,22674778;5,02212600
4,22802778;5,02212600
4,22930778;5,02212600
4,23058778;5,02212600
4,23186778;5,02212600
4,23314778;5,02212600
4,23442778;5,02212600
4,23570778;5,02212600
4,23698778;5,02212600
4,23826778;5,02212600
4,23954778;5,02212600
4,24082778;5,02212600
4,24210778;5,02212600
4,24338778;5,02212600
4,24466778;5,02212600
4,24594778;5,02212600
4,24722778;5,02212600
4,24850778;5,02212600
4,24978778;5,02212600
4,25106778;5,02212600
4,25234778;5,02212600
4,25362778;5,02212600
4,25490778;5,02212600
4,25618778;5,02212600
4,25746778;5,02212600
4,25874778;5,02212600
4,26002778;5,02212600
4,26130778;5,02212600
4,26258778;5,02212600
4,26386778;5,02212600
4,26514778;5,02212600
4,26642778;5,02212600
4,26770778;5,02212600
4,26898778;5,02212600
4,27026778;5,02212600
4,27154778;5,02212600
4,27282778;5,02212600
4,27410778;5,02212600
4,27538778;5,02212600
4,27666778;5,02212600
4,27794778;5,02212600
4,27922778;5,02212600
4,28050778;5,02212600
4,28178778;5,02212600
4,28306778;5,02212600
4,28434778;5,02212600
4,28562778;5,02212600
4,28690778;5,02212600
4,28818778;5,02212600
4,28946778;5,02212600
4,29074778;5,02212600
4,29202778;5,02212600
4,29330778;5,02212600
4,29458778;5,02212600
4,29586778;5,02212600
4,29714778;5,02212600
4,29842778;5,02212600
4,29970778;5,02212600
4,30098778;5,02212600
4,30226778;5,02212600
4,30354778;5,02212600
4,30482778;5,02212600
4,30610778;5,02212600
4,30738778;5,02212600
4,30866778;5,02212600
4,30994778;5,02212600
4,31122778;5,02212600
4,31250778;5,02212600
4,31378778;5,02212600
4,31506778;5,02212600
4,31634778;5,02212600
4,31762778;5,02212600
4,31890778;5,02212600
4,32018778;5,02212600
4,32146778;5,02212600
4,32274778;5,02212600
4,32402778;5,02212600
4,32530778;5,02212600
4,32658778;5,02212600
4,32786778;5,02212600
4,32914778;5,02212600
4,33042778;5,02212600
4,33170778;5,02212600
4,33298778;5,02212600
4,33426778;5,02212600
4,33554778;5,02212600
4,33682778;5,02212600
4,33810778;5,02212600
4,33938778;5,02212600
4,34066778;5,02212600
4,34194778;5,02212600
4,34322778;5,02212600
4,34450778;5,02212600
4,34578778;5,02212600
4,34706778;5,02212600
4,34834778;5,02212600
4,34962778;5,02212600
4,35090778;5,02212600
4,35218778;5,02212600
4,35346778;5,02212600
4,35474778;5,02212600
4,35602778;5,02212600
4,35730778;5,02212600
4,35858778;5,02212600
4,35986778;5,02212600
4,36114778;5,02212600
4,36242778;5,02212600
4,36370778;5,02212600
4,36498778;4,93087600
4,36626778;5,02212600
4,36754778;5,02212600
4,36882778;5,02212600
4,37010778;5,02212600
4,37138778;5,02212600
4,37266778;5,02212600
4,37394778;5,02212600
4,37522778;5,02212600
4,37650778;5,02212600
4,37778778;5,02212600
4,37906778;5,02212600
4,38034778;4,93087600
4,38162778;5,02212600
4,38290778;5,02212600
4,38418778;5,02212600
4,38546778;5,02212600
4,38674778;4,47401300
4,38802778;0,82003240
4,38930778;0,08941923
4,39058778;-0,00183111
4,39186778;0,08941923
4,39314778;0,08941923
4,39442778;0,08941923
4,39570778;-0,00183111
4,39698778;-0,00183111
4,39826778;-0,00183111
4,39954778;-0,00183111
4,40082778;-0,00183111
4,40210778;-0,00183111
4,40338778;-0,00183111
4,40466778;-0,00183111
4,40594778;-0,00183111
4,40722778;-0,00183111
4,40850778;-0,00183111
4,40978778;-0,00183111
4,41106778;-0,00183111
4,41234778;-0,00183111
4,41362778;-0,00183111
4,41490778;-0,00183111
4,41618778;-0,00183111
4,41746778;-0,00183111
4,41874778;-0,00183111
4,42002778;0,08941923
4,42130778;-0,00183111
4,42258778;-0,00183111
4,42386778;-0,00183111
4,42514778;-0,00183111
4,42642778;0,08941923
4,42770778;-0,00183111
4,42898778;-0,00183111
4,43026778;-0,00183111
4,43154778;-0,00183111
4,43282778;-0,00183111
4,43410778;-0,00183111
4,43538778;-0,00183111
4,43666778;-0,00183111
4,43794778;-0,00183111
4,43922778;-0,00183111
4,44050778;-0,00183111
4,44178778;-0,09308145
4,44306778;-0,00183111
4,44434778;-0,00183111
4,44562778;-0,00183111
4,44690778;-0,00183111
4,44818778;0,08941923
4,44946778;-0,00183111
4,45074778;-0,00183111
4,45202778;-0,00183111
4,45330778;-0,00183111
4,45458778;-0,00183111
4,45586778;-0,00183111
4,45714778;-0,00183111
4,45842778;-0,00183111
4,45970778;-0,00183111
4,46098778;-0,00183111
4,46226778;-0,00183111
4,46354778;-0,00183111
4,46482778;-0,00183111
4,46610778;-0,00183111
4,46738778;-0,00183111
4,46866778;-0,00183111
4,46994778;-0,00183111
4,47122778;-0,00183111
4,47250778;0,08941923
4,47378778;-0,00183111
4,47506778;-0,00183111
4,47634778;-0,00183111
4,47762778;-0,00183111
4,47890778;-0,00183111
4,48018778;-0,00183111
4,48146778;-0,00183111
4,48274778;0,08941923
4,48402778;-0,00183111
4,48530778;-0,00183111
4,48658778;-0,00183111
4,48786778;-0,00183111
4,48914778;-0,00183111
4,49042778;-0,00183111
4,49170778;-0,00183111
4,49298778;-0,00183111
4,49426778;-0,00183111
4,49554778;-0,00183111
4,49682778;-0,00183111
4,49810778;-0,00183111
4,49938778;-0,00183111
4,50066778;-0,00183111
4,50194778;-0,00183111
4,50322778;-0,00183111
4,50450778;-0,00183111
4,50578778;-0,00183111
4,50706778;-0,00183111
4,50834778;-0,00183111
4,50962778;-0,00183111
4,51090778;-0,00183111
4,51218778;-0,00183111
4,51346778;-0,00183111
4,51474778;-0,00183111
4,51602778;-0,00183111
4,51730778;-0,00183111
4,51858778;-0,00183111
4,51986778;-0,00183111
4,52114778;-0,00183111
4,52242778;0,08941923
4,52370778;0,08941923
4,52498778;-0,00183111
4,52626778;-0,00183111
4,52754778;-0,00183111
4,52882778;-0,00183111
4,53010778;-0,00183111
4,53138778;-0,00183111
4,53266778;-0,00183111
4,53394778;-0,00183111
4,53522778;-0,00183111
4,53650778;-0,00183111
4,53778778;-0,00183111
4,53906778;-0,00183111
4,54034778;-0,00183111
4,54162778;-0,00183111
4,54290778;-0,00183111
4,54418778;-0,00183111
4,54546778;-0,00183111
4,54674778;-0,00183111
4,54802778;-0,00183111
4,54930778;-0,00183111
4,55058778;0,08941923
4,55186778;-0,00183111
4,55314778;-0,00183111
4,55442778;-0,00183111
4,55570778;-0,00183111
4,55698778;-0,00183111
4,55826778;-0,00183111
4,55954778;-0,00183111
4,56082778;-0,00183111
4,56210778;-0,00183111
4,56338778;-0,00183111
4,56466778;-0,00183111
4,56594778;-0,00183111
4,56722778;-0,00183111
4,56850778;-0,00183111
4,56978778;-0,00183111
4,57106778;-0,00183111
4,57234778;-0,00183111
4,57362778;-0,00183111
4,57490778;-0,09308145
4,57618778;-0,00183111
4,57746778;-0,00183111
4,57874778;-0,00183111
4,58002778;-0,00183111
4,58130778;-0,00183111
4,58258778;-0,00183111
4,58386778;-0,00183111
4,58514778;-0,00183111
4,58642778;-0,00183111
4,58770778;-0,00183111
4,58898778;-0,00183111
4,59026778;-0,00183111
4,59154778;-0,00183111
4,59282778;-0,00183111
4,59410778;-0,00183111
4,59538778;-0,00183111
4,59666778;-0,00183111
4,59794778;-0,00183111
4,59922778;-0,00183111
4,60050778;-0,00183111
4,60178778;-0,00183111
4,60306778;-0,00183111
4,60434778;-0,00183111
4,60562778;-0,00183111
4,60690778;-0,00183111
4,60818778;-0,00183111
4,60946778;-0,00183111
4,61074778;-0,00183111
4,61202778;-0,00183111
4,61330778;-0,00183111
4,61458778;-0,00183111
4,61586778;-0,09308145
4,61714778;-0,09308145
4,61842778;-0,00183111
4,61970778;-0,00183111
4,62098778;-0,00183111
4,62226778;-0,00183111
4,62354778;-0,00183111
4,62482778;-0,00183111
4,62610778;-0,00183111
4,62738778;-0,00183111
4,62866778;-0,09308145
4,62994778;-0,00183111
4,63122778;-0,00183111
4,63250778;-0,00183111
4,63378778;-0,00183111
4,63506778;-0,00183111
4,63634778;-0,00183111
4,63762778;-0,00183111
4,63890778;-0,00183111
4,64018778;-0,00183111
4,64146778;-0,00183111
4,64274778;-0,00183111
4,64402778;-0,00183111
4,64530778;-0,00183111
4,64658778;-0,00183111
4,64786778;-0,00183111
4,64914778;-0,00183111
4,65042778;-0,00183111
4,65170778;-0,00183111
4,65298778;-0,00183111
4,65426778;-0,00183111
4,65554778;-0,00183111
4,65682778;-0,00183111
4,65810778;-0,00183111
4,65938778;-0,09308145
4,66066778;-0,09308145
4,66194778;-0,00183111
4,66322778;-0,00183111
4,66450778;-0,00183111
4,66578778;-0,00183111
4,66706778;-0,00183111
4,66834778;-0,00183111
4,66962778;-0,00183111
4,67090778;-0,00183111
4,67218778;-0,00183111
4,67346778;-0,00183111
4,67474778;-0,00183111
4,67602778;-0,00183111
4,67730778;-0,00183111
4,67858778;-0,00183111
4,67986778;-0,00183111
4,68114778;-0,00183111
4,68242778;-0,00183111
4,68370778;-0,00183111
4,68498778;-0,00183111
4,68626778;-0,00183111
4,68754778;-0,00183111
4,68882778;-0,00183111
4,69010778;-0,00183111
4,69138778;-0,00183111
4,69266778;-0,00183111
4,69394778;-0,09308145
4,69522778;-0,00183111
4,69650778;-0,09308145
4,69778778;-0,00183111
4,69906778;-0,00183111
4,70034778;-0,00183111
4,70162778;-0,00183111
4,70290778;-0,00183111
4,70418778;-0,00183111
4,70546778;-0,00183111
4,70674778;-0,00183111
4,70802778;-0,00183111
4,70930778;-0,09308145
4,71058778;-0,09308145
4,71186778;-0,09308145
4,71314778;-0,00183111
4,71442778;-0,09308145
4,71570778;-0,00183111
4,71698778;-0,09308145
4,71826778;-0,00183111
4,71954778;-0,00183111
4,72082778;-0,00183111
4,72210778;-0,00183111
4,72338778;-0,00183111
4,72466778;-0,00183111
4,72594778;-0,09308145
4,72722778;-0,09308145
4,72850778;-0,09308145
4,72978778;-0,09308145
4,73106778;-0,00183111
4,73234778;-0,09308145
4,73362778;-0,00183111
4,73490778;-0,00183111
4,73618778;-0,00183111
4,73746778;-0,09308145
4,73874778;-0,09308145
4,74002778;-0,00183111
4,74130778;-0,09308145
4,74258778;-0,09308145
4,74386778;-0,09308145
4,74514778;-0,00183111
4,74642778;-0,09308145
4,74770778;-0,00183111
4,74898778;-0,00183111
4,75026778;-0,00183111
4,75154778;-0,09308145
4,75282778;-0,00183111
4,75410778;-0,09308145
4,75538778;-0,09308145
4,75666778;-0,09308145
4,75794778;-0,00183111
4,75922778;-0,00183111
4,76050778;-0,09308145
4,76178778;-0,09308145
4,76306778;-0,09308145
4,76434778;-0,09308145
4,76562778;-0,00183111
4,76690778;-0,09308145
4,76818778;-0,00183111
4,76946778;-0,09308145
4,77074778;-0,09308145
4,77202778;-0,09308145
4,77330778;-0,00183111
4,77458778;-0,09308145
4,77586778;-0,09308145
4,77714778;-0,00183111
4,77842778;-0,00183111
4,77970778;-0,09308145
4,78098778;-0,09308145
4,78226778;-0,00183111
4,78354778;-0,00183111
4,78482778;-0,09308145
4,78610778;-0,09308145
4,78738778;-0,00183111
4,78866778;-0,09308145
4,78994778;-0,00183111
4,79122778;-0,00183111
4,79250778;-0,00183111
4,79378778;-0,09308145
4,79506778;-0,00183111
4,79634778;-0,00183111
4,79762778;-0,09308145
4,79890778;-0,09308145
4,80018778;-0,09308145
4,80146778;-0,09308145
4,80274778;-0,00183111
4,80402778;-0,00183111
4,80530778;-0,00183111
4,80658778;-0,09308145
4,80786778;-0,09308145
4,80914778;-0,00183111
4,81042778;-0,00183111
4,81170778;-0,09308145
4,81298778;-0,00183111
4,81426778;-0,00183111
4,81554778;-0,09308145
4,81682778;-0,00183111
4,81810778;-0,09308145
4,81938778;-0,09308145
4,82066778;-0,00183111
4,82194778;-0,00183111
4,82322778;-0,09308145
4,82450778;-0,00183111
4,82578778;-0,00183111
4,82706778;-0,00183111
4,82834778;-0,09308145
4,82962778;-0,09308145
4,83090778;-0,00183111
4,83218778;-0,00183111
4,83346778;-0,00183111
4,83474778;-0,09308145
4,83602778;-0,00183111
4,83730778;-0,00183111
4,83858778;-0,00183111
4,83986778;-0,00183111
4,84114778;-0,00183111
4,84242778;-0,00183111
4,84370778;-0,00183111
4,84498778;-0,09308145
4,84626778;-0,00183111
4,84754778;-0,00183111
4,84882778;-0,00183111
4,85010778;-0,00183111
4,85138778;-0,00183111
4,85266778;-0,09308145
4,85394778;-0,09308145
4,85522778;-0,00183111
4,85650778;-0,00183111
4,85778778;-0,00183111
4,85906778;-0,09308145
4,86034778;-0,00183111
4,86162778;-0,00183111
4,86290778;-0,09308145
4,86418778;-0,00183111
4,86546778;-0,00183111
4,86674778;-0,00183111
4,86802778;-0,00183111
4,86930778;-0,00183111
4,87058778;-0,09308145
4,87186778;-0,09308145
4,87314778;-0,00183111
4,87442778;-0,09308145
4,87570778;-0,09308145
4,87698778;-0,09308145
4,87826778;-0,09308145
4,87954778;-0,09308145
4,88082778;-0,00183111
4,88210778;-0,00183111
4,88338778;-0,00183111
4,88466778;-0,00183111
4,88594778;-0,00183111
4,88722778;-0,00183111
4,88850778;-0,09308145
4,88978778;-0,00183111
4,89106778;-0,00183111
4,89234778;-0,09308145
4,89362778;-0,09308145
4,89490778;-0,00183111
4,89618778;-0,00183111
4,89746778;-0,00183111
4,89874778;-0,00183111
4,90002778;-0,00183111
4,90130778;-0,00183111
4,90258778;-0,00183111
4,90386778;-0,00183111
4,90514778;-0,00183111
4,90642778;-0,00183111
4,90770778;-0,09308145
4,90898778;-0,00183111
4,91026778;-0,00183111
4,91154778;-0,00183111
4,91282778;-0,00183111
4,91410778;-0,00183111
4,91538778;-0,00183111
4,91666778;-0,00183111
4,91794778;-0,00183111
4,91922778;-0,00183111
4,92050778;-0,00183111
4,92178778;-0,00183111
4,92306778;-0,00183111
4,92434778;-0,00183111
4,92562778;-0,00183111
4,92690778;-0,00183111
4,92818778;-0,09308145
4,92946778;-0,00183111
4,93074778;-0,00183111
4,93202778;-0,00183111
4,93330778;-0,00183111
4,93458778;-0,00183111
4,93586778;-0,00183111
4,93714778;-0,00183111
4,93842778;-0,09308145
4,93970778;-0,00183111
4,94098778;-0,00183111
4,94226778;-0,00183111
4,94354778;-0,00183111
4,94482778;-0,00183111
4,94610778;-0,00183111
4,94738778;-0,00183111
4,94866778;-0,00183111
4,94994778;-0,00183111
4,95122778;-0,00183111
4,95250778;-0,00183111
4,95378778;-0,00183111
4,95506778;-0,00183111
4,95634778;-0,00183111
4,95762778;-0,00183111
4,95890778;-0,00183111
4,96018778;-0,00183111
4,96146778;-0,00183111
4,96274778;-0,00183111
4,96402778;-0,00183111
4,96530778;-0,00183111
4,96658778;-0,00183111
4,96786778;-0,00183111
4,96914778;-0,00183111
4,97042778;-0,00183111
4,97170778;-0,00183111
4,97298778;-0,00183111
4,97426778;-0,00183111
4,97554778;-0,00183111
4,97682778;-0,00183111
4,97810778;-0,00183111
4,97938778;-0,00183111
4,98066778;-0,00183111
4,98194778;-0,00183111
