Temps;Canal A
3,84776813;-0,00183111
3,84904813;-0,00183111
3,85032813;-0,00183111
3,85160813;-0,00183111
3,85288813;-0,00183111
3,85416813;-0,09308145
3,85544813;-0,00183111
3,85672813;-0,00183111
3,85800813;-0,00183111
3,85928813;-0,00183111
3,86056813;-0,00183111
3,86184813;-0,00183111
3,86312813;-0,00183111
3,86440813;-0,00183111
3,86568813;-0,00183111
3,86696813;-0,00183111
3,86824813;-0,00183111
3,86952813;-0,00183111
3,87080813;-0,00183111
3,87208813;-0,09308145
3,87336813;-0,00183111
3,87464813;-0,00183111
3,87592813;-0,00183111
3,87720813;-0,00183111
3,87848813;-0,09308145
3,87976813;-0,00183111
3,88104813;-0,00183111
3,88232813;-0,00183111
3,88360813;-0,00183111
3,88488813;-0,00183111
3,88616813;-0,00183111
3,88744813;-0,00183111
3,88872813;-0,00183111
3,89000813;-0,00183111
3,89128813;-0,00183111
3,89256813;-0,00183111
3,89384813;-0,00183111
3,89512813;-0,00183111
3,89640813;-0,00183111
3,89768813;-0,00183111
3,89896813;-0,00183111
3,90024813;-0,00183111
3,90152813;-0,00183111
3,90280813;-0,00183111
3,90408813;-0,00183111
3,90536813;-0,00183111
3,90664813;-0,00183111
3,90792813;-0,00183111
3,90920813;-0,00183111
3,91048813;-0,00183111
3,91176813;-0,00183111
3,91304813;-0,00183111
3,91432813;-0,00183111
3,91560813;-0,00183111
3,91688813;-0,00183111
3,91816813;-0,00183111
3,91944813;-0,00183111
3,92072813;-0,00183111
3,92200813;-0,00183111
3,92328813;-0,00183111
3,92456813;-0,00183111
3,92584813;-0,00183111
3,92712813;-0,00183111
3,92840813;-0,00183111
3,92968813;-0,00183111
3,93096813;-0,00183111
3,93224813;-0,00183111
3,93352813;-0,00183111
3,93480813;-0,00183111
3,93608813;-0,09308145
3,93736813;-0,00183111
3,93864813;-0,00183111
3,93992813;-0,00183111
3,94120813;-0,00183111
3,94248813;-0,00183111
3,94376813;-0,00183111
3,94504813;-0,00183111
3,94632813;-0,00183111
3,94760813;-0,00183111
3,94888813;-0,00183111
3,95016813;-0,00183111
3,95144813;-0,00183111
3,95272813;-0,00183111
3,95400813;-0,00183111
3,95528813;-0,00183111
3,95656813;-0,00183111
3,95784813;-0,00183111
3,95912813;-0,00183111
3,96040813;-0,00183111
3,96168813;-0,00183111
3,96296813;-0,00183111
3,96424813;-0,00183111
3,96552813;-0,00183111
3,96680813;-0,00183111
3,96808813;-0,00183111
3,96936813;-0,00183111
3,97064813;-0,00183111
3,97192813;-0,00183111
3,97320813;-0,00183111
3,97448813;-0,00183111
3,97576813;-0,00183111
3,97704813;-0,00183111
3,97832813;-0,00183111
3,97960813;-0,00183111
3,98088813;-0,00183111
3,98216813;-0,00183111
3,98344813;-0,00183111
3,98472813;-0,00183111
3,98600813;-0,00183111
3,98728813;-0,00183111
3,98856813;-0,00183111
3,98984813;-0,00183111
3,99112813;-0,00183111
3,99240813;-0,00183111
3,99368813;-0,00183111
3,99496813;-0,00183111
3,99624813;-0,00183111
3,99752813;-0,00183111
3,99880813;-0,00183111
4,00008813;-0,00183111
4,00136813;-0,00183111
4,00264813;-0,00183111
4,00392813;-0,00183111
4,00520813;-0,00183111
4,00648813;-0,00183111
4,00776813;0,08941923
4,00904813;-0,00183111
4,01032813;-0,00183111
4,01160813;-0,00183111
4,01288813;-0,00183111
4,01416813;-0,00183111
4,01544813;-0,00183111
4,01672813;-0,00183111
4,01800813;-0,00183111
4,01928813;-0,00183111
4,02056813;-0,00183111
4,02184813;0,08941923
4,02312813;-0,00183111
4,02440813;-0,00183111
4,02568813;-0,00183111
4,02696813;-0,00183111
4,02824813;-0,00183111
4,02952813;-0,00183111
4,03080813;0,08941923
4,03208813;-0,00183111
4,03336813;-0,00183111
4,03464813;-0,00183111
4,03592813;-0,00183111
4,03720813;-0,00183111
4,03848813;-0,00183111
4,03976813;-0,00183111
4,04104813;-0,00183111
4,04232813;-0,00183111
4,04360813;-0,00183111
4,04488813;-0,00183111
4,04616813;-0,00183111
4,04744813;-0,00183111
4,04872813;-0,00183111
4,05000813;-0,00183111
4,05128813;-0,00183111
4,05256813;-0,00183111
4,05384813;-0,00183111
4,05512813;-0,00183111
4,05640813;-0,00183111
4,05768813;-0,00183111
4,05896813;-0,00183111
4,06024813;0,08941923
4,06152813;0,08941923
4,06280813;-0,00183111
4,06408813;-0,00183111
4,06536813;-0,00183111
4,06664813;-0,00183111
4,06792813;-0,00183111
4,06920813;-0,00183111
4,07048813;-0,00183111
4,07176813;-0,00183111
4,07304813;-0,00183111
4,07432813;-0,00183111
4,07560813;-0,00183111
4,07688813;-0,00183111
4,07816813;-0,00183111
4,07944813;-0,00183111
4,08072813;-0,00183111
4,08200813;-0,00183111
4,08328813;-0,00183111
4,08456813;-0,00183111
4,08584813;-0,00183111
4,08712813;-0,00183111
4,08840813;-0,00183111
4,08968813;0,08941923
4,09096813;-0,00183111
4,09224813;-0,00183111
4,09352813;-0,00183111
4,09480813;-0,00183111
4,09608813;-0,00183111
4,09736813;-0,00183111
4,09864813;-0,00183111
4,09992813;-0,00183111
4,10120813;-0,00183111
4,10248813;-0,00183111
4,10376813;-0,00183111
4,10504813;-0,00183111
4,10632813;-0,00183111
4,10760813;-0,00183111
4,10888813;-0,00183111
4,11016813;-0,00183111
4,11144813;-0,00183111
4,11272813;-0,00183111
4,11400813;-0,00183111
4,11528813;-0,00183111
4,11656813;-0,00183111
4,11784813;-0,00183111
4,11912813;-0,00183111
4,12040813;-0,00183111
4,12168813;-0,00183111
4,12296813;-0,00183111
4,12424813;-0,00183111
4,12552813;0,08941923
4,12680813;-0,00183111
4,12808813;-0,00183111
4,12936813;-0,00183111
4,13064813;-0,00183111
4,13192813;-0,00183111
4,13320813;-0,00183111
4,13448813;-0,00183111
4,13576813;-0,00183111
4,13704813;-0,00183111
4,13832813;-0,00183111
4,13960813;0,08941923
4,14088813;-0,00183111
4,14216813;0,08941923
4,14344813;-0,00183111
4,14472813;-0,00183111
4,14600813;1,00253300
4,14728813;4,83932000
4,14856813;5,02212600
4,14984813;5,02212600
4,15112813;5,02212600
4,15240813;5,02212600
4,15368813;5,02212600
4,15496813;5,02212600
4,15624813;5,02212600
4,15752813;5,02212600
4,15880813;5,02212600
4,16008813;5,02212600
4,16136813;5,02212600
4,16264813;5,02212600
4,16392813;5,02212600
4,16520813;5,02212600
4,16648813;5,02212600
4,16776813;5,02212600
4,16904813;5,02212600
4,17032813;5,02212600
4,17160813;5,02212600
4,17288813;5,02212600
4,17416813;5,02212600
4,17544813;5,02212600
4,17672813;5,02212600
4,17800813;5,02212600
4,17928813;5,02212600
4,18056813;5,02212600
4,18184813;5,02212600
4,18312813;5,02212600
4,18440813;5,02212600
4,18568813;5,02212600
4,18696813;5,02212600
4,18824813;5,02212600
4,18952813;5,02212600
4,19080813;5,02212600
4,19208813;5,02212600
4,19336813;5,02212600
4,19464813;5,02212600
4,19592813;5,02212600
4,19720813;5,02212600
4,19848813;5,02212600
4,19976813;5,02212600
4,20104813;5,02212600
4,20232813;4,93087600
4,20360813;5,02212600
4,20488813;5,02212600
4,20616813;5,02212600
4,20744813;5,02212600
4,20872813;5,02212600
4,21000813;5,02212600
4,21128813;5,02212600
4,21256813;5,02212600
4,21384813;5,02212600
4,21512813;5,02212600
4,21640813;5,02212600
4,21768813;5,02212600
4,21896813;5,02212600
4,22024813;5,02212600
4,22152813;5,02212600
4,22280813;5,02212600
4,22408813;5,02212600
4,22536813;5,02212600
4,22664813;5,02212600
4,22792813;5,02212600
4,22920813;5,02212600
4,23048813;5,02212600
4,23176813;5,02212600
4,23304813;4,93087600
4,23432813;5,02212600
4,23560813;5,02212600
4,23688813;4,93087600
4,23816813;5,02212600
4,23944813;5,02212600
4,24072813;5,02212600
4,24200813;5,02212600
4,24328813;5,02212600
4,24456813;5,02212600
4,24584813;5,02212600
4,24712813;5,02212600
4,24840813;5,02212600
4,24968813;5,02212600
4,25096813;5,02212600
4,25224813;5,02212600
4,25352813;5,02212600
4,25480813;5,02212600
4,25608813;5,02212600
4,25736813;5,02212600
4,25864813;5,02212600
4,25992813;5,11337600
4,26120813;5,02212600
4,26248813;5,02212600
4,26376813;5,02212600
4,26504813;5,02212600
4,26632813;5,02212600
4,26760813;5,02212600
4,26888813;5,02212600
4,27016813;5,02212600
4,27144813;5,02212600
4,27272813;5,02212600
4,27400813;5,02212600
4,27528813;5,02212600
4,27656813;5,02212600
4,27784813;5,02212600
4,27912813;5,02212600
4,28040813;5,02212600
4,28168813;5,02212600
4,28296813;5,02212600
4,28424813;5,02212600
4,28552813;5,02212600
4,28680813;5,02212600
4,28808813;5,02212600
4,28936813;5,02212600
4,29064813;5,02212600
4,29192813;5,02212600
4,29320813;5,02212600
4,29448813;5,02212600
4,29576813;5,02212600
4,29704813;5,02212600
4,29832813;5,02212600
4,29960813;5,02212600
4,30088813;5,02212600
4,30216813;5,02212600
4,30344813;5,02212600
4,30472813;5,02212600
4,30600813;5,02212600
4,30728813;5,02212600
4,30856813;5,02212600
4,30984813;5,02212600
4,31112813;5,02212600
4,31240813;5,02212600
4,31368813;5,02212600
4,31496813;5,02212600
4,31624813;5,02212600
4,31752813;5,02212600
4,31880813;5,02212600
4,32008813;5,02212600
4,32136813;5,02212600
4,32264813;5,02212600
4,32392813;5,02212600
4,32520813;5,02212600
4,32648813;5,02212600
4,32776813;5,02212600
4,32904813;5,02212600
4,33032813;5,02212600
4,33160813;5,02212600
4,33288813;5,02212600
4,33416813;5,02212600
4,33544813;5,02212600
4,33672813;5,02212600
4,33800813;5,02212600
4,33928813;5,02212600
4,34056813;5,02212600
4,34184813;5,02212600
4,34312813;5,02212600
4,34440813;5,02212600
4,34568813;5,02212600
4,34696813;5,02212600
4,34824813;5,02212600
4,34952813;5,02212600
4,35080813;5,02212600
4,35208813;4,93087600
4,35336813;5,02212600
4,35464813;5,02212600
4,35592813;5,02212600
4,35720813;5,02212600
4,35848813;5,02212600
4,35976813;5,02212600
4,36104813;5,02212600
4,36232813;5,02212600
4,36360813;5,02212600
4,36488813;5,02212600
4,36616813;5,02212600
4,36744813;5,02212600
4,36872813;5,02212600
4,37000813;5,02212600
4,37128813;5,02212600
4,37256813;5,02212600
4,37384813;5,02212600
4,37512813;5,02212600
4,37640813;5,02212600
4,37768813;5,02212600
4,37896813;5,02212600
4,38024813;5,02212600
4,38152813;5,02212600
4,38280813;5,02212600
4,38408813;5,02212600
4,38536813;4,93087600
4,38664813;3,83465100
4,38792813;0,08941923
4,38920813;0,08941923
4,39048813;-0,00183111
4,39176813;0,08941923
4,39304813;0,08941923
4,39432813;-0,00183111
4,39560813;0,08941923
4,39688813;-0,00183111
4,39816813;-0,00183111
4,39944813;-0,00183111
4,40072813;-0,00183111
4,40200813;-0,00183111
4,40328813;-0,00183111
4,40456813;-0,00183111
4,40584813;-0,00183111
4,40712813;-0,00183111
4,40840813;0,08941923
4,40968813;-0,00183111
4,41096813;-0,00183111
4,41224813;-0,00183111
4,41352813;-0,00183111
4,41480813;-0,00183111
4,41608813;0,08941923
4,41736813;-0,00183111
4,41864813;-0,00183111
4,41992813;-0,00183111
4,42120813;-0,00183111
4,42248813;-0,00183111
4,42376813;-0,00183111
4,42504813;-0,00183111
4,42632813;-0,00183111
4,42760813;-0,00183111
4,42888813;-0,00183111
4,43016813;-0,00183111
4,43144813;-0,00183111
4,43272813;-0,00183111
4,43400813;0,08941923
4,43528813;-0,00183111
4,43656813;-0,00183111
4,43784813;-0,00183111
4,43912813;-0,00183111
4,44040813;-0,00183111
4,44168813;-0,00183111
4,44296813;-0,00183111
4,44424813;0,08941923
4,44552813;-0,00183111
4,44680813;-0,00183111
4,44808813;-0,00183111
4,44936813;-0,00183111
4,45064813;-0,00183111
4,45192813;-0,00183111
4,45320813;-0,00183111
4,45448813;-0,00183111
4,45576813;-0,00183111
4,45704813;-0,00183111
4,45832813;-0,00183111
4,45960813;-0,00183111
4,46088813;-0,00183111
4,46216813;-0,00183111
4,46344813;-0,00183111
4,46472813;-0,00183111
4,46600813;-0,00183111
4,46728813;-0,00183111
4,46856813;0,08941923
4,46984813;0,08941923
4,47112813;-0,00183111
4,47240813;-0,00183111
4,47368813;-0,00183111
4,47496813;-0,00183111
4,47624813;-0,00183111
4,47752813;-0,00183111
4,47880813;-0,00183111
4,48008813;-0,00183111
4,48136813;-0,00183111
4,48264813;-0,00183111
4,48392813;-0,00183111
4,48520813;-0,00183111
4,48648813;-0,00183111
4,48776813;-0,00183111
4,48904813;-0,00183111
4,49032813;-0,00183111
4,49160813;-0,00183111
4,49288813;-0,00183111
4,49416813;-0,00183111
4,49544813;-0,00183111
4,49672813;-0,00183111
4,49800813;-0,00183111
4,49928813;-0,00183111
4,50056813;-0,00183111
4,50184813;-0,00183111
4,50312813;-0,00183111
4,50440813;-0,00183111
4,50568813;-0,00183111
4,50696813;-0,00183111
4,50824813;-0,00183111
4,50952813;-0,00183111
4,51080813;0,08941923
4,51208813;-0,00183111
4,51336813;-0,00183111
4,51464813;0,08941923
4,51592813;-0,00183111
4,51720813;-0,00183111
4,51848813;-0,00183111
4,51976813;0,08941923
4,52104813;-0,00183111
4,52232813;-0,00183111
4,52360813;-0,00183111
4,52488813;-0,00183111
4,52616813;-0,00183111
4,52744813;-0,00183111
4,52872813;-0,00183111
4,53000813;-0,00183111
4,53128813;-0,00183111
4,53256813;-0,00183111
4,53384813;-0,00183111
4,53512813;-0,00183111
4,53640813;-0,00183111
4,53768813;-0,00183111
4,53896813;-0,00183111
4,54024813;-0,00183111
4,54152813;-0,00183111
4,54280813;0,08941923
4,54408813;-0,00183111
4,54536813;-0,00183111
4,54664813;-0,00183111
4,54792813;-0,00183111
4,54920813;-0,00183111
4,55048813;-0,00183111
4,55176813;-0,00183111
4,55304813;0,08941923
4,55432813;-0,00183111
4,55560813;-0,00183111
4,55688813;-0,00183111
4,55816813;0,08941923
4,55944813;-0,00183111
4,56072813;-0,00183111
4,56200813;-0,00183111
4,56328813;-0,00183111
4,56456813;-0,00183111
4,56584813;-0,00183111
4,56712813;-0,00183111
4,56840813;-0,00183111
4,56968813;-0,00183111
4,57096813;-0,00183111
4,57224813;-0,00183111
4,57352813;-0,00183111
4,57480813;-0,00183111
4,57608813;-0,00183111
4,57736813;-0,00183111
4,57864813;-0,00183111
4,57992813;-0,00183111
4,58120813;-0,00183111
4,58248813;-0,00183111
4,58376813;-0,00183111
4,58504813;-0,00183111
4,58632813;-0,00183111
4,58760813;-0,00183111
4,58888813;-0,00183111
4,59016813;-0,00183111
4,59144813;-0,00183111
4,59272813;-0,00183111
4,59400813;-0,00183111
4,59528813;-0,00183111
4,59656813;-0,00183111
4,59784813;-0,00183111
4,59912813;-0,00183111
4,60040813;-0,00183111
4,60168813;-0,00183111
4,60296813;-0,00183111
4,60424813;-0,00183111
4,60552813;-0,00183111
4,60680813;-0,00183111
4,60808813;-0,00183111
4,60936813;-0,00183111
4,61064813;-0,00183111
4,61192813;-0,00183111
4,61320813;-0,00183111
4,61448813;-0,09308145
4,61576813;-0,00183111
4,61704813;-0,00183111
4,61832813;-0,09308145
4,61960813;-0,00183111
4,62088813;-0,00183111
4,62216813;-0,00183111
4,62344813;-0,00183111
4,62472813;-0,00183111
4,62600813;-0,00183111
4,62728813;-0,00183111
4,62856813;-0,00183111
4,62984813;-0,09308145
4,63112813;-0,00183111
4,63240813;-0,00183111
4,63368813;-0,00183111
4,63496813;-0,00183111
4,63624813;-0,00183111
4,63752813;-0,00183111
4,63880813;-0,00183111
4,64008813;-0,00183111
4,64136813;-0,00183111
4,64264813;-0,00183111
4,64392813;-0,09308145
4,64520813;-0,00183111
4,64648813;-0,00183111
4,64776813;-0,00183111
4,64904813;-0,00183111
4,65032813;-0,00183111
4,65160813;-0,00183111
4,65288813;-0,09308145
4,65416813;-0,00183111
4,65544813;-0,09308145
4,65672813;-0,00183111
4,65800813;-0,09308145
4,65928813;-0,00183111
4,66056813;-0,00183111
4,66184813;-0,00183111
4,66312813;-0,00183111
4,66440813;-0,09308145
4,66568813;-0,00183111
4,66696813;-0,09308145
4,66824813;-0,00183111
4,66952813;-0,00183111
4,67080813;-0,00183111
4,67208813;-0,00183111
4,67336813;-0,09308145
4,67464813;-0,00183111
4,67592813;-0,00183111
4,67720813;-0,09308145
4,67848813;-0,00183111
4,67976813;-0,00183111
4,68104813;-0,00183111
4,68232813;-0,00183111
4,68360813;-0,00183111
4,68488813;-0,00183111
4,68616813;-0,00183111
4,68744813;-0,09308145
4,68872813;-0,00183111
4,69000813;-0,00183111
4,69128813;-0,09308145
4,69256813;-0,00183111
4,69384813;-0,00183111
4,69512813;-0,00183111
4,69640813;-0,00183111
4,69768813;-0,00183111
4,69896813;-0,00183111
4,70024813;-0,00183111
4,70152813;-0,00183111
4,70280813;-0,00183111
4,70408813;-0,00183111
4,70536813;-0,00183111
4,70664813;-0,09308145
4,70792813;-0,00183111
4,70920813;-0,09308145
4,71048813;-0,00183111
4,71176813;-0,00183111
4,71304813;-0,00183111
4,71432813;-0,00183111
4,71560813;-0,00183111
4,71688813;-0,09308145
4,71816813;-0,00183111
4,71944813;-0,09308145
4,72072813;-0,00183111
4,72200813;-0,00183111
4,72328813;-0,00183111
4,72456813;-0,00183111
4,72584813;-0,00183111
4,72712813;-0,00183111
4,72840813;-0,09308145
4,72968813;-0,00183111
4,73096813;-0,00183111
4,73224813;-0,00183111
4,73352813;-0,00183111
4,73480813;-0,00183111
4,73608813;-0,00183111
4,73736813;-0,09308145
4,73864813;-0,09308145
4,73992813;-0,09308145
4,74120813;-0,09308145
4,74248813;-0,00183111
4,74376813;-0,00183111
4,74504813;-0,09308145
4,74632813;-0,00183111
4,74760813;-0,00183111
4,74888813;-0,00183111
4,75016813;-0,09308145
4,75144813;-0,00183111
4,75272813;-0,00183111
4,75400813;-0,00183111
4,75528813;-0,00183111
4,75656813;-0,00183111
4,75784813;-0,00183111
4,75912813;-0,09308145
4,76040813;-0,00183111
4,76168813;-0,00183111
4,76296813;-0,09308145
4,76424813;-0,00183111
4,76552813;-0,00183111
4,76680813;-0,00183111
4,76808813;-0,09308145
4,76936813;-0,09308145
4,77064813;-0,09308145
4,77192813;-0,09308145
4,77320813;-0,09308145
4,77448813;-0,09308145
4,77576813;-0,00183111
4,77704813;-0,09308145
4,77832813;-0,00183111
4,77960813;-0,09308145
4,78088813;-0,00183111
4,78216813;-0,09308145
4,78344813;-0,00183111
4,78472813;-0,09308145
4,78600813;-0,00183111
4,78728813;-0,09308145
4,78856813;-0,09308145
4,78984813;-0,00183111
4,79112813;-0,00183111
4,79240813;-0,09308145
4,79368813;-0,09308145
4,79496813;-0,09308145
4,79624813;-0,09308145
4,79752813;-0,09308145
4,79880813;-0,00183111
4,80008813;-0,09308145
4,80136813;-0,09308145
4,80264813;-0,00183111
4,80392813;-0,09308145
4,80520813;-0,00183111
4,80648813;-0,00183111
4,80776813;-0,09308145
4,80904813;-0,00183111
4,81032813;-0,00183111
4,81160813;-0,00183111
4,81288813;-0,09308145
4,81416813;-0,00183111
4,81544813;-0,00183111
4,81672813;-0,00183111
4,81800813;-0,09308145
4,81928813;-0,00183111
4,82056813;-0,00183111
4,82184813;-0,09308145
4,82312813;-0,00183111
4,82440813;-0,00183111
4,82568813;-0,00183111
4,82696813;-0,00183111
4,82824813;-0,00183111
4,82952813;-0,00183111
4,83080813;-0,00183111
4,83208813;-0,00183111
4,83336813;-0,00183111
4,83464813;-0,00183111
4,83592813;-0,00183111
4,83720813;-0,00183111
4,83848813;-0,00183111
4,83976813;-0,00183111
4,84104813;-0,09308145
4,84232813;-0,00183111
4,84360813;-0,00183111
4,84488813;-0,00183111
4,84616813;-0,09308145
4,84744813;-0,00183111
4,84872813;-0,00183111
4,85000813;-0,00183111
4,85128813;-0,09308145
4,85256813;-0,00183111
4,85384813;-0,00183111
4,85512813;-0,00183111
4,85640813;-0,09308145
4,85768813;-0,09308145
4,85896813;-0,00183111
4,86024813;-0,00183111
4,86152813;-0,00183111
4,86280813;-0,00183111
4,86408813;-0,00183111
4,86536813;-0,00183111
4,86664813;-0,00183111
4,86792813;-0,00183111
4,86920813;-0,09308145
4,87048813;-0,00183111
4,87176813;-0,00183111
4,87304813;-0,00183111
4,87432813;-0,09308145
4,87560813;-0,00183111
4,87688813;-0,00183111
4,87816813;-0,00183111
4,87944813;-0,09308145
4,88072813;-0,00183111
4,88200813;-0,00183111
4,88328813;-0,09308145
4,88456813;-0,00183111
4,88584813;-0,00183111
4,88712813;-0,00183111
4,88840813;-0,00183111
4,88968813;-0,00183111
4,89096813;-0,00183111
4,89224813;-0,00183111
4,89352813;-0,00183111
4,89480813;-0,00183111
4,89608813;-0,00183111
4,89736813;-0,00183111
4,89864813;-0,09308145
4,89992813;-0,00183111
4,90120813;-0,00183111
4,90248813;-0,00183111
4,90376813;-0,00183111
4,90504813;-0,00183111
4,90632813;-0,00183111
4,90760813;-0,00183111
4,90888813;-0,00183111
4,91016813;-0,00183111
4,91144813;-0,09308145
4,91272813;-0,00183111
4,91400813;-0,00183111
4,91528813;-0,00183111
4,91656813;-0,00183111
4,91784813;-0,00183111
4,91912813;-0,00183111
4,92040813;-0,00183111
4,92168813;-0,00183111
4,92296813;-0,00183111
4,92424813;-0,00183111
4,92552813;-0,00183111
4,92680813;-0,00183111
4,92808813;-0,00183111
4,92936813;-0,00183111
4,93064813;-0,00183111
4,93192813;-0,00183111
4,93320813;-0,00183111
4,93448813;-0,00183111
4,93576813;-0,00183111
4,93704813;-0,00183111
4,93832813;-0,00183111
4,93960813;-0,00183111
4,94088813;-0,00183111
4,94216813;-0,00183111
4,94344813;-0,00183111
4,94472813;-0,00183111
4,94600813;-0,00183111
4,94728813;-0,00183111
4,94856813;-0,00183111
4,94984813;-0,00183111
4,95112813;-0,00183111
4,95240813;-0,00183111
4,95368813;-0,00183111
4,95496813;-0,00183111
4,95624813;-0,09308145
4,95752813;-0,00183111
4,95880813;-0,00183111
4,96008813;-0,00183111
4,96136813;-0,00183111
4,96264813;-0,00183111
4,96392813;-0,09308145
4,96520813;-0,00183111
4,96648813;-0,09308145
4,96776813;-0,00183111
4,96904813;-0,00183111
4,97032813;-0,00183111
4,97160813;-0,00183111
4,97288813;-0,00183111
4,97416813;-0,00183111
4,97544813;-0,00183111
4,97672813;-0,00183111
