Temps;Canal A
3,84205778;-0,09308145
3,84333778;-0,09308145
3,84461778;-0,00183111
3,84589778;-0,00183111
3,84717778;-0,09308145
3,84845778;-0,00183111
3,84973778;-0,00183111
3,85101778;-0,00183111
3,85229778;-0,09308145
3,85357778;-0,00183111
3,85485778;-0,00183111
3,85613778;-0,00183111
3,85741778;-0,00183111
3,85869778;-0,00183111
3,85997778;-0,00183111
3,86125778;-0,00183111
3,86253778;-0,00183111
3,86381778;-0,00183111
3,86509778;-0,09308145
3,86637778;-0,00183111
3,86765778;-0,00183111
3,86893778;-0,00183111
3,87021778;-0,00183111
3,87149778;-0,09308145
3,87277778;-0,00183111
3,87405778;-0,00183111
3,87533778;-0,00183111
3,87661778;-0,00183111
3,87789778;-0,00183111
3,87917778;-0,00183111
3,88045778;-0,00183111
3,88173778;-0,00183111
3,88301778;-0,00183111
3,88429778;-0,00183111
3,88557778;-0,00183111
3,88685778;-0,00183111
3,88813778;-0,00183111
3,88941778;-0,00183111
3,89069778;-0,09308145
3,89197778;-0,00183111
3,89325778;-0,00183111
3,89453778;-0,09308145
3,89581778;-0,00183111
3,89709778;-0,00183111
3,89837778;-0,00183111
3,89965778;-0,00183111
3,90093778;-0,00183111
3,90221778;-0,00183111
3,90349778;-0,00183111
3,90477778;-0,00183111
3,90605778;-0,00183111
3,90733778;-0,00183111
3,90861778;-0,00183111
3,90989778;-0,00183111
3,91117778;-0,00183111
3,91245778;-0,00183111
3,91373778;-0,00183111
3,91501778;-0,00183111
3,91629778;-0,00183111
3,91757778;-0,00183111
3,91885778;-0,00183111
3,92013778;-0,00183111
3,92141778;-0,00183111
3,92269778;-0,00183111
3,92397778;-0,00183111
3,92525778;-0,00183111
3,92653778;-0,00183111
3,92781778;-0,00183111
3,92909778;-0,00183111
3,93037778;-0,00183111
3,93165778;-0,00183111
3,93293778;-0,00183111
3,93421778;-0,00183111
3,93549778;-0,00183111
3,93677778;-0,00183111
3,93805778;-0,00183111
3,93933778;-0,00183111
3,94061778;-0,00183111
3,94189778;-0,00183111
3,94317778;-0,00183111
3,94445778;-0,00183111
3,94573778;-0,00183111
3,94701778;-0,00183111
3,94829778;-0,00183111
3,94957778;-0,00183111
3,95085778;-0,00183111
3,95213778;-0,00183111
3,95341778;-0,00183111
3,95469778;-0,00183111
3,95597778;-0,00183111
3,95725778;-0,00183111
3,95853778;-0,00183111
3,95981778;-0,00183111
3,96109778;-0,00183111
3,96237778;0,08941923
3,96365778;-0,00183111
3,96493778;-0,00183111
3,96621778;-0,00183111
3,96749778;-0,00183111
3,96877778;-0,00183111
3,97005778;-0,00183111
3,97133778;-0,00183111
3,97261778;-0,00183111
3,97389778;-0,00183111
3,97517778;-0,00183111
3,97645778;-0,00183111
3,97773778;-0,09308145
3,97901778;-0,00183111
3,98029778;-0,00183111
3,98157778;-0,00183111
3,98285778;-0,00183111
3,98413778;-0,00183111
3,98541778;-0,00183111
3,98669778;-0,00183111
3,98797778;-0,00183111
3,98925778;-0,00183111
3,99053778;-0,00183111
3,99181778;-0,00183111
3,99309778;-0,00183111
3,99437778;-0,00183111
3,99565778;-0,00183111
3,99693778;-0,00183111
3,99821778;-0,00183111
3,99949778;-0,00183111
4,00077778;-0,00183111
4,00205778;-0,00183111
4,00333778;-0,00183111
4,00461778;-0,00183111
4,00589778;-0,00183111
4,00717778;-0,00183111
4,00845778;-0,00183111
4,00973778;-0,00183111
4,01101778;0,08941923
4,01229778;-0,00183111
4,01357778;0,08941923
4,01485778;-0,00183111
4,01613778;-0,00183111
4,01741778;-0,00183111
4,01869778;-0,00183111
4,01997778;-0,00183111
4,02125778;-0,00183111
4,02253778;-0,00183111
4,02381778;-0,00183111
4,02509778;-0,00183111
4,02637778;-0,00183111
4,02765778;-0,00183111
4,02893778;-0,00183111
4,03021778;-0,00183111
4,03149778;-0,00183111
4,03277778;-0,00183111
4,03405778;-0,00183111
4,03533778;-0,09308145
4,03661778;-0,00183111
4,03789778;-0,00183111
4,03917778;-0,00183111
4,04045778;-0,00183111
4,04173778;-0,00183111
4,04301778;-0,00183111
4,04429778;-0,00183111
4,04557778;-0,00183111
4,04685778;-0,00183111
4,04813778;-0,00183111
4,04941778;-0,00183111
4,05069778;-0,00183111
4,05197778;-0,00183111
4,05325778;0,08941923
4,05453778;-0,00183111
4,05581778;-0,00183111
4,05709778;-0,00183111
4,05837778;-0,00183111
4,05965778;-0,00183111
4,06093778;-0,00183111
4,06221778;-0,00183111
4,06349778;-0,00183111
4,06477778;-0,00183111
4,06605778;-0,00183111
4,06733778;-0,00183111
4,06861778;-0,00183111
4,06989778;-0,00183111
4,07117778;-0,00183111
4,07245778;-0,00183111
4,07373778;-0,00183111
4,07501778;-0,00183111
4,07629778;-0,00183111
4,07757778;-0,00183111
4,07885778;-0,00183111
4,08013778;-0,00183111
4,08141778;-0,00183111
4,08269778;-0,00183111
4,08397778;-0,00183111
4,08525778;-0,00183111
4,08653778;-0,00183111
4,08781778;-0,00183111
4,08909778;-0,00183111
4,09037778;-0,00183111
4,09165778;-0,00183111
4,09293778;-0,00183111
4,09421778;-0,00183111
4,09549778;-0,00183111
4,09677778;-0,00183111
4,09805778;-0,00183111
4,09933778;-0,00183111
4,10061778;-0,00183111
4,10189778;-0,00183111
4,10317778;-0,00183111
4,10445778;-0,00183111
4,10573778;-0,00183111
4,10701778;-0,00183111
4,10829778;-0,00183111
4,10957778;-0,00183111
4,11085778;-0,00183111
4,11213778;-0,00183111
4,11341778;-0,00183111
4,11469778;-0,00183111
4,11597778;-0,00183111
4,11725778;-0,00183111
4,11853778;-0,00183111
4,11981778;-0,00183111
4,12109778;-0,00183111
4,12237778;-0,00183111
4,12365778;-0,00183111
4,12493778;-0,00183111
4,12621778;-0,00183111
4,12749778;-0,00183111
4,12877778;-0,00183111
4,13005778;-0,00183111
4,13133778;-0,00183111
4,13261778;-0,00183111
4,13389778;-0,00183111
4,13517778;-0,00183111
4,13645778;-0,00183111
4,13773778;-0,00183111
4,13901778;-0,00183111
4,14029778;-0,00183111
4,14157778;-0,00183111
4,14285778;-0,00183111
4,14413778;0,08941923
4,14541778;0,08941923
4,14669778;1,27658900
4,14797778;4,93087600
4,14925778;5,02212600
4,15053778;5,02212600
4,15181778;5,02212600
4,15309778;5,02212600
4,15437778;5,02212600
4,15565778;5,02212600
4,15693778;5,02212600
4,15821778;5,02212600
4,15949778;5,02212600
4,16077778;5,02212600
4,16205778;5,02212600
4,16333778;5,02212600
4,16461778;5,02212600
4,16589778;5,02212600
4,16717778;5,02212600
4,16845778;5,02212600
4,16973778;5,02212600
4,17101778;5,02212600
4,17229778;5,02212600
4,17357778;5,02212600
4,17485778;5,02212600
4,17613778;5,02212600
4,17741778;5,02212600
4,17869778;5,02212600
4,17997778;5,02212600
4,18125778;5,02212600
4,18253778;5,02212600
4,18381778;5,02212600
4,18509778;5,02212600
4,18637778;5,02212600
4,18765778;5,02212600
4,18893778;5,02212600
4,19021778;5,02212600
4,19149778;5,02212600
4,19277778;5,02212600
4,19405778;5,02212600
4,19533778;5,02212600
4,19661778;5,02212600
4,19789778;5,02212600
4,19917778;5,02212600
4,20045778;5,02212600
4,20173778;5,02212600
4,20301778;5,02212600
4,20429778;5,02212600
4,20557778;5,02212600
4,20685778;5,02212600
4,20813778;5,02212600
4,20941778;5,02212600
4,21069778;5,02212600
4,21197778;5,02212600
4,21325778;5,02212600
4,21453778;5,02212600
4,21581778;5,02212600
4,21709778;5,02212600
4,21837778;5,02212600
4,21965778;4,93087600
4,22093778;5,02212600
4,22221778;5,02212600
4,22349778;5,02212600
4,22477778;5,02212600
4,22605778;5,02212600
4,22733778;5,02212600
4,22861778;5,02212600
4,22989778;5,02212600
4,23117778;5,02212600
4,23245778;5,02212600
4,23373778;5,02212600
4,23501778;5,02212600
4,23629778;5,02212600
4,23757778;5,02212600
4,23885778;5,02212600
4,24013778;5,02212600
4,24141778;5,02212600
4,24269778;5,02212600
4,24397778;5,02212600
4,24525778;5,02212600
4,24653778;5,02212600
4,24781778;5,02212600
4,24909778;5,02212600
4,25037778;5,02212600
4,25165778;5,02212600
4,25293778;5,02212600
4,25421778;5,02212600
4,25549778;5,02212600
4,25677778;5,02212600
4,25805778;5,02212600
4,25933778;5,02212600
4,26061778;5,02212600
4,26189778;5,02212600
4,26317778;5,02212600
4,26445778;5,02212600
4,26573778;5,02212600
4,26701778;5,02212600
4,26829778;5,02212600
4,26957778;5,02212600
4,27085778;5,02212600
4,27213778;5,02212600
4,27341778;5,02212600
4,27469778;5,02212600
4,27597778;5,02212600
4,27725778;5,02212600
4,27853778;5,02212600
4,27981778;5,02212600
4,28109778;5,02212600
4,28237778;5,02212600
4,28365778;5,02212600
4,28493778;5,02212600
4,28621778;5,02212600
4,28749778;5,02212600
4,28877778;5,02212600
4,29005778;5,02212600
4,29133778;5,02212600
4,29261778;5,02212600
4,29389778;5,02212600
4,29517778;5,02212600
4,29645778;5,02212600
4,29773778;5,02212600
4,29901778;5,02212600
4,30029778;5,02212600
4,30157778;5,02212600
4,30285778;5,02212600
4,30413778;5,02212600
4,30541778;5,02212600
4,30669778;5,02212600
4,30797778;5,02212600
4,30925778;5,02212600
4,31053778;5,02212600
4,31181778;5,02212600
4,31309778;5,02212600
4,31437778;5,02212600
4,31565778;5,02212600
4,31693778;5,02212600
4,31821778;5,02212600
4,31949778;5,02212600
4,32077778;5,02212600
4,32205778;5,02212600
4,32333778;5,02212600
4,32461778;5,02212600
4,32589778;5,02212600
4,32717778;5,02212600
4,32845778;5,02212600
4,32973778;5,02212600
4,33101778;5,02212600
4,33229778;5,02212600
4,33357778;5,02212600
4,33485778;5,02212600
4,33613778;4,93087600
4,33741778;5,02212600
4,33869778;5,02212600
4,33997778;5,02212600
4,34125778;5,02212600
4,34253778;5,02212600
4,34381778;5,02212600
4,34509778;5,02212600
4,34637778;5,02212600
4,34765778;5,02212600
4,34893778;5,02212600
4,35021778;5,02212600
4,35149778;5,02212600
4,35277778;5,02212600
4,35405778;5,02212600
4,35533778;5,02212600
4,35661778;5,02212600
4,35789778;5,02212600
4,35917778;5,02212600
4,36045778;5,02212600
4,36173778;5,02212600
4,36301778;5,02212600
4,36429778;5,02212600
4,36557778;5,02212600
4,36685778;5,02212600
4,36813778;5,02212600
4,36941778;5,02212600
4,37069778;5,02212600
4,37197778;5,02212600
4,37325778;5,02212600
4,37453778;5,02212600
4,37581778;5,02212600
4,37709778;5,02212600
4,37837778;5,02212600
4,37965778;5,02212600
4,38093778;5,02212600
4,38221778;5,02212600
4,38349778;5,02212600
4,38477778;5,02212600
4,38605778;5,02212600
4,38733778;3,37778900
4,38861778;0,08941923
4,38989778;0,08941923
4,39117778;-0,00183111
4,39245778;-0,00183111
4,39373778;-0,00183111
4,39501778;-0,00183111
4,39629778;0,08941923
4,39757778;0,08941923
4,39885778;-0,00183111
4,40013778;-0,00183111
4,40141778;-0,00183111
4,40269778;-0,00183111
4,40397778;-0,00183111
4,40525778;-0,00183111
4,40653778;-0,00183111
4,40781778;0,08941923
4,40909778;-0,00183111
4,41037778;-0,00183111
4,41165778;-0,00183111
4,41293778;-0,00183111
4,41421778;-0,00183111
4,41549778;-0,00183111
4,41677778;-0,00183111
4,41805778;-0,00183111
4,41933778;-0,00183111
4,42061778;-0,00183111
4,42189778;-0,00183111
4,42317778;-0,00183111
4,42445778;-0,00183111
4,42573778;-0,00183111
4,42701778;-0,00183111
4,42829778;-0,00183111
4,42957778;-0,00183111
4,43085778;-0,00183111
4,43213778;-0,00183111
4,43341778;-0,00183111
4,43469778;-0,00183111
4,43597778;-0,00183111
4,43725778;-0,00183111
4,43853778;-0,00183111
4,43981778;-0,00183111
4,44109778;-0,00183111
4,44237778;-0,00183111
4,44365778;-0,00183111
4,44493778;-0,00183111
4,44621778;-0,00183111
4,44749778;-0,00183111
4,44877777;-0,00183111
4,45005777;-0,00183111
4,45133777;0,08941923
4,45261777;-0,00183111
4,45389777;-0,00183111
4,45517777;-0,00183111
4,45645777;-0,00183111
4,45773777;-0,00183111
4,45901777;-0,00183111
4,46029777;-0,00183111
4,46157777;-0,00183111
4,46285777;-0,00183111
4,46413777;-0,00183111
4,46541777;-0,00183111
4,46669777;-0,00183111
4,46797777;-0,00183111
4,46925777;-0,00183111
4,47053777;-0,00183111
4,47181777;-0,00183111
4,47309777;-0,00183111
4,47437777;-0,00183111
4,47565777;-0,00183111
4,47693777;-0,00183111
4,47821777;-0,00183111
4,47949777;-0,00183111
4,48077777;-0,00183111
4,48205777;-0,00183111
4,48333777;-0,00183111
4,48461777;-0,00183111
4,48589777;-0,00183111
4,48717777;-0,00183111
4,48845777;-0,00183111
4,48973777;-0,00183111
4,49101777;-0,00183111
4,49229777;-0,00183111
4,49357777;0,08941923
4,49485777;-0,00183111
4,49613777;-0,00183111
4,49741777;-0,00183111
4,49869777;-0,00183111
4,49997777;-0,00183111
4,50125777;-0,09308145
4,50253777;-0,00183111
4,50381777;-0,00183111
4,50509777;-0,00183111
4,50637777;-0,00183111
4,50765777;-0,00183111
4,50893777;-0,00183111
4,51021777;-0,00183111
4,51149777;-0,00183111
4,51277777;-0,00183111
4,51405777;-0,00183111
4,51533777;-0,00183111
4,51661777;-0,00183111
4,51789777;-0,00183111
4,51917777;-0,00183111
4,52045777;-0,00183111
4,52173777;-0,00183111
4,52301777;-0,00183111
4,52429777;-0,00183111
4,52557777;-0,00183111
4,52685777;-0,00183111
4,52813777;-0,00183111
4,52941777;-0,00183111
4,53069777;-0,00183111
4,53197777;-0,00183111
4,53325777;-0,00183111
4,53453777;-0,00183111
4,53581777;-0,00183111
4,53709777;-0,00183111
4,53837777;-0,00183111
4,53965777;-0,00183111
4,54093777;-0,00183111
4,54221777;-0,00183111
4,54349777;-0,00183111
4,54477777;-0,00183111
4,54605777;-0,00183111
4,54733777;-0,00183111
4,54861777;-0,00183111
4,54989777;-0,00183111
4,55117777;-0,00183111
4,55245777;-0,00183111
4,55373777;-0,00183111
4,55501777;-0,00183111
4,55629777;-0,00183111
4,55757777;-0,00183111
4,55885777;-0,00183111
4,56013777;-0,00183111
4,56141777;-0,00183111
4,56269777;-0,00183111
4,56397777;-0,00183111
4,56525777;-0,00183111
4,56653777;-0,00183111
4,56781777;-0,00183111
4,56909777;-0,00183111
4,57037777;-0,00183111
4,57165777;-0,00183111
4,57293777;-0,00183111
4,57421777;-0,00183111
4,57549777;-0,00183111
4,57677777;-0,00183111
4,57805777;-0,00183111
4,57933777;-0,00183111
4,58061777;-0,00183111
4,58189777;-0,00183111
4,58317777;-0,00183111
4,58445777;-0,09308145
4,58573777;-0,00183111
4,58701777;-0,00183111
4,58829777;-0,00183111
4,58957777;-0,00183111
4,59085777;-0,00183111
4,59213777;-0,00183111
4,59341777;0,08941923
4,59469777;-0,00183111
4,59597777;-0,00183111
4,59725777;-0,00183111
4,59853777;-0,00183111
4,59981777;-0,00183111
4,60109777;-0,00183111
4,60237777;-0,00183111
4,60365777;-0,00183111
4,60493777;-0,00183111
4,60621777;-0,00183111
4,60749777;-0,00183111
4,60877777;-0,00183111
4,61005777;-0,00183111
4,61133777;-0,09308145
4,61261777;-0,00183111
4,61389777;-0,00183111
4,61517777;-0,00183111
4,61645777;-0,00183111
4,61773777;-0,00183111
4,61901777;-0,09308145
4,62029777;-0,00183111
4,62157777;-0,00183111
4,62285777;-0,00183111
4,62413777;-0,00183111
4,62541777;-0,00183111
4,62669777;-0,00183111
4,62797777;-0,00183111
4,62925777;-0,00183111
4,63053777;-0,00183111
4,63181777;-0,00183111
4,63309777;-0,00183111
4,63437777;-0,00183111
4,63565777;-0,00183111
4,63693777;-0,00183111
4,63821777;-0,00183111
4,63949777;-0,00183111
4,64077777;-0,00183111
4,64205777;-0,00183111
4,64333777;-0,00183111
4,64461777;-0,00183111
4,64589777;-0,00183111
4,64717777;-0,00183111
4,64845777;-0,00183111
4,64973777;-0,00183111
4,65101777;-0,00183111
4,65229777;-0,00183111
4,65357777;-0,00183111
4,65485777;-0,00183111
4,65613777;-0,00183111
4,65741777;-0,00183111
4,65869777;-0,00183111
4,65997777;-0,00183111
4,66125777;-0,00183111
4,66253777;-0,00183111
4,66381777;-0,00183111
4,66509777;-0,00183111
4,66637777;-0,00183111
4,66765777;-0,00183111
4,66893777;-0,00183111
4,67021777;-0,00183111
4,67149777;-0,09308145
4,67277777;-0,00183111
4,67405777;-0,00183111
4,67533777;-0,00183111
4,67661777;-0,00183111
4,67789777;-0,09308145
4,67917777;-0,00183111
4,68045777;-0,09308145
4,68173777;-0,00183111
4,68301777;-0,00183111
4,68429777;-0,09308145
4,68557777;-0,09308145
4,68685777;-0,00183111
4,68813777;-0,00183111
4,68941777;-0,09308145
4,69069777;-0,00183111
4,69197777;-0,00183111
4,69325777;-0,00183111
4,69453777;-0,09308145
4,69581777;-0,00183111
4,69709777;-0,00183111
4,69837777;-0,00183111
4,69965777;-0,09308145
4,70093777;-0,09308145
4,70221777;-0,09308145
4,70349777;-0,00183111
4,70477777;-0,00183111
4,70605777;-0,00183111
4,70733777;-0,00183111
4,70861777;-0,00183111
4,70989777;-0,00183111
4,71117777;-0,00183111
4,71245777;-0,00183111
4,71373777;-0,09308145
4,71501777;-0,09308145
4,71629777;-0,09308145
4,71757777;-0,09308145
4,71885777;-0,00183111
4,72013777;-0,00183111
4,72141777;-0,09308145
4,72269777;-0,09308145
4,72397777;-0,00183111
4,72525777;-0,00183111
4,72653777;-0,00183111
4,72781777;-0,09308145
4,72909777;-0,00183111
4,73037777;-0,09308145
4,73165777;-0,00183111
4,73293777;-0,00183111
4,73421777;-0,09308145
4,73549777;-0,09308145
4,73677777;-0,00183111
4,73805777;-0,00183111
4,73933777;-0,09308145
4,74061777;-0,00183111
4,74189777;-0,00183111
4,74317777;-0,09308145
4,74445777;-0,09308145
4,74573777;-0,09308145
4,74701777;-0,00183111
4,74829777;-0,00183111
4,74957777;-0,00183111
4,75085777;-0,00183111
4,75213777;-0,09308145
4,75341777;-0,09308145
4,75469777;-0,09308145
4,75597777;-0,09308145
4,75725777;-0,00183111
4,75853777;-0,09308145
4,75981777;-0,00183111
4,76109777;-0,09308145
4,76237777;-0,09308145
4,76365777;-0,09308145
4,76493777;-0,00183111
4,76621777;-0,00183111
4,76749777;-0,09308145
4,76877777;-0,09308145
4,77005777;-0,00183111
4,77133777;-0,09308145
4,77261777;-0,09308145
4,77389777;-0,00183111
4,77517777;-0,00183111
4,77645777;-0,09308145
4,77773777;-0,00183111
4,77901777;-0,09308145
4,78029777;-0,09308145
4,78157777;-0,09308145
4,78285777;-0,09308145
4,78413777;-0,00183111
4,78541777;-0,09308145
4,78669777;-0,09308145
4,78797777;-0,09308145
4,78925777;-0,09308145
4,79053777;-0,00183111
4,79181777;-0,09308145
4,79309777;-0,00183111
4,79437777;-0,00183111
4,79565777;-0,00183111
4,79693777;-0,00183111
4,79821777;-0,00183111
4,79949777;-0,00183111
4,80077777;-0,09308145
4,80205777;-0,00183111
4,80333777;-0,00183111
4,80461777;-0,00183111
4,80589777;-0,00183111
4,80717777;-0,00183111
4,80845777;-0,00183111
4,80973777;-0,00183111
4,81101777;-0,00183111
4,81229777;-0,09308145
4,81357777;-0,09308145
4,81485777;-0,09308145
4,81613777;-0,09308145
4,81741777;-0,00183111
4,81869777;-0,09308145
4,81997777;-0,09308145
4,82125777;-0,00183111
4,82253777;-0,09308145
4,82381777;-0,00183111
4,82509777;-0,00183111
4,82637777;-0,00183111
4,82765777;-0,09308145
4,82893777;-0,00183111
4,83021777;-0,09308145
4,83149777;-0,09308145
4,83277777;-0,09308145
4,83405777;-0,09308145
4,83533777;-0,09308145
4,83661777;-0,00183111
4,83789777;-0,09308145
4,83917777;-0,00183111
4,84045777;-0,09308145
4,84173777;-0,00183111
4,84301777;-0,09308145
4,84429777;-0,00183111
4,84557777;-0,09308145
4,84685777;-0,09308145
4,84813777;-0,00183111
4,84941777;-0,00183111
4,85069777;-0,00183111
4,85197777;-0,00183111
4,85325777;-0,00183111
4,85453777;-0,00183111
4,85581777;-0,00183111
4,85709777;-0,00183111
4,85837777;-0,00183111
4,85965777;-0,00183111
4,86093777;-0,00183111
4,86221777;-0,00183111
4,86349777;-0,00183111
4,86477777;-0,00183111
4,86605777;-0,00183111
4,86733777;-0,00183111
4,86861777;-0,00183111
4,86989777;-0,00183111
4,87117777;-0,00183111
4,87245777;-0,00183111
4,87373777;-0,00183111
4,87501777;-0,09308145
4,87629777;-0,00183111
4,87757777;-0,00183111
4,87885777;-0,00183111
4,88013777;-0,09308145
4,88141777;-0,00183111
4,88269777;-0,00183111
4,88397777;-0,00183111
4,88525777;-0,00183111
4,88653777;-0,09308145
4,88781777;-0,09308145
4,88909777;-0,00183111
4,89037777;-0,09308145
4,89165777;-0,00183111
4,89293777;-0,00183111
4,89421777;-0,00183111
4,89549777;-0,00183111
4,89677777;-0,00183111
4,89805777;-0,00183111
4,89933777;-0,00183111
4,90061777;-0,00183111
4,90189777;-0,00183111
4,90317777;-0,00183111
4,90445777;-0,00183111
4,90573777;-0,00183111
4,90701777;-0,09308145
4,90829777;-0,00183111
4,90957777;-0,00183111
4,91085777;-0,00183111
4,91213777;-0,00183111
4,91341777;-0,00183111
4,91469777;-0,00183111
4,91597777;-0,00183111
4,91725777;-0,00183111
4,91853777;-0,00183111
4,91981777;-0,00183111
4,92109777;-0,00183111
4,92237777;-0,00183111
4,92365777;-0,00183111
4,92493777;-0,00183111
4,92621777;-0,00183111
4,92749777;-0,00183111
4,92877777;-0,00183111
4,93005777;-0,00183111
4,93133777;-0,00183111
4,93261777;-0,00183111
4,93389777;-0,00183111
4,93517777;-0,00183111
4,93645777;-0,00183111
4,93773777;-0,00183111
4,93901777;-0,00183111
4,94029777;-0,00183111
4,94157777;-0,00183111
4,94285777;-0,00183111
4,94413777;-0,00183111
4,94541777;-0,09308145
4,94669777;-0,00183111
4,94797777;-0,00183111
4,94925777;-0,00183111
4,95053777;-0,00183111
4,95181777;-0,00183111
4,95309777;-0,00183111
4,95437777;-0,00183111
4,95565777;-0,00183111
4,95693777;-0,00183111
4,95821777;-0,00183111
4,95949777;-0,00183111
4,96077777;-0,00183111
4,96205777;-0,00183111
4,96333777;-0,00183111
4,96461777;-0,00183111
4,96589777;-0,00183111
4,96717777;-0,00183111
4,96845777;-0,00183111
4,96973777;-0,00183111
4,97101777;-0,00183111
