Temps;Canal A
3,87278989;-0,00183111
3,87406989;-0,00183111
3,87534989;-0,00183111
3,87662989;-0,00183111
3,87790989;-0,00183111
3,87918989;-0,00183111
3,88046989;-0,00183111
3,88174989;-0,00183111
3,88302989;-0,00183111
3,88430989;-0,00183111
3,88558989;-0,00183111
3,88686989;-0,00183111
3,88814989;-0,00183111
3,88942989;-0,00183111
3,89070989;-0,00183111
3,89198989;-0,00183111
3,89326989;-0,00183111
3,89454989;-0,00183111
3,89582989;-0,00183111
3,89710989;-0,00183111
3,89838989;-0,00183111
3,89966989;-0,00183111
3,90094989;-0,00183111
3,90222989;-0,00183111
3,90350989;-0,00183111
3,90478989;-0,00183111
3,90606989;-0,09308145
3,90734989;-0,00183111
3,90862989;-0,00183111
3,90990989;-0,00183111
3,91118989;-0,00183111
3,91246989;-0,00183111
3,91374989;-0,00183111
3,91502989;-0,00183111
3,91630989;-0,00183111
3,91758989;-0,00183111
3,91886989;-0,00183111
3,92014989;-0,00183111
3,92142989;-0,00183111
3,92270989;-0,00183111
3,92398989;-0,00183111
3,92526989;-0,00183111
3,92654989;-0,00183111
3,92782989;-0,00183111
3,92910989;-0,00183111
3,93038989;-0,00183111
3,93166989;-0,00183111
3,93294989;-0,00183111
3,93422989;-0,00183111
3,93550989;-0,00183111
3,93678989;-0,00183111
3,93806989;-0,00183111
3,93934989;-0,00183111
3,94062989;-0,00183111
3,94190989;-0,00183111
3,94318989;-0,00183111
3,94446989;-0,00183111
3,94574989;-0,00183111
3,94702989;-0,00183111
3,94830989;-0,00183111
3,94958989;-0,00183111
3,95086989;-0,00183111
3,95214989;-0,00183111
3,95342989;-0,00183111
3,95470989;-0,00183111
3,95598989;-0,00183111
3,95726989;-0,00183111
3,95854989;-0,00183111
3,95982989;-0,00183111
3,96110989;-0,00183111
3,96238989;-0,00183111
3,96366989;-0,00183111
3,96494989;-0,00183111
3,96622989;-0,00183111
3,96750989;-0,00183111
3,96878989;-0,00183111
3,97006989;-0,00183111
3,97134989;-0,00183111
3,97262989;-0,09308145
3,97390989;-0,00183111
3,97518989;-0,00183111
3,97646989;-0,09308145
3,97774989;-0,00183111
3,97902989;-0,00183111
3,98030989;0,08941923
3,98158989;-0,00183111
3,98286989;-0,00183111
3,98414989;-0,00183111
3,98542989;-0,00183111
3,98670988;-0,00183111
3,98798988;-0,00183111
3,98926988;-0,00183111
3,99054988;-0,00183111
3,99182988;-0,00183111
3,99310988;-0,00183111
3,99438988;-0,00183111
3,99566988;-0,00183111
3,99694988;-0,00183111
3,99822988;-0,00183111
3,99950988;-0,00183111
4,00078988;-0,00183111
4,00206988;-0,00183111
4,00334988;-0,00183111
4,00462988;0,08941923
4,00590988;-0,00183111
4,00718988;-0,00183111
4,00846988;-0,00183111
4,00974988;-0,00183111
4,01102988;-0,00183111
4,01230988;-0,00183111
4,01358988;-0,00183111
4,01486988;-0,00183111
4,01614988;-0,00183111
4,01742988;-0,00183111
4,01870988;-0,00183111
4,01998988;-0,00183111
4,02126988;-0,00183111
4,02254988;-0,00183111
4,02382988;-0,00183111
4,02510988;-0,00183111
4,02638988;-0,00183111
4,02766988;-0,00183111
4,02894988;-0,00183111
4,03022988;-0,00183111
4,03150988;-0,00183111
4,03278988;-0,00183111
4,03406988;-0,00183111
4,03534988;-0,00183111
4,03662988;-0,00183111
4,03790988;-0,00183111
4,03918988;-0,00183111
4,04046988;-0,00183111
4,04174988;-0,00183111
4,04302988;-0,00183111
4,04430988;-0,00183111
4,04558988;-0,00183111
4,04686988;-0,00183111
4,04814988;-0,00183111
4,04942988;-0,00183111
4,05070988;-0,00183111
4,05198988;-0,00183111
4,05326988;-0,00183111
4,05454988;-0,00183111
4,05582988;-0,00183111
4,05710988;0,08941923
4,05838988;-0,00183111
4,05966988;0,08941923
4,06094988;-0,00183111
4,06222988;-0,00183111
4,06350988;-0,00183111
4,06478988;-0,00183111
4,06606988;-0,00183111
4,06734988;-0,00183111
4,06862988;-0,09308145
4,06990988;-0,00183111
4,07118988;-0,00183111
4,07246988;-0,00183111
4,07374988;-0,00183111
4,07502988;-0,00183111
4,07630988;-0,00183111
4,07758988;-0,00183111
4,07886988;-0,00183111
4,08014988;-0,00183111
4,08142988;-0,00183111
4,08270988;-0,00183111
4,08398988;-0,00183111
4,08526988;-0,00183111
4,08654988;-0,00183111
4,08782988;-0,00183111
4,08910988;-0,00183111
4,09038988;-0,00183111
4,09166988;-0,00183111
4,09294988;-0,00183111
4,09422988;-0,00183111
4,09550988;-0,00183111
4,09678988;-0,00183111
4,09806988;-0,00183111
4,09934988;-0,00183111
4,10062988;-0,00183111
4,10190988;-0,00183111
4,10318988;-0,00183111
4,10446988;-0,00183111
4,10574988;-0,00183111
4,10702988;-0,00183111
4,10830988;-0,00183111
4,10958988;-0,00183111
4,11086988;-0,00183111
4,11214988;-0,00183111
4,11342988;-0,00183111
4,11470988;-0,00183111
4,11598988;-0,00183111
4,11726988;-0,00183111
4,11854988;-0,00183111
4,11982988;0,08941923
4,12110988;-0,00183111
4,12238988;-0,00183111
4,12366988;-0,00183111
4,12494988;-0,00183111
4,12622988;-0,00183111
4,12750988;-0,00183111
4,12878988;-0,00183111
4,13006988;-0,00183111
4,13134988;-0,00183111
4,13262988;-0,00183111
4,13390988;-0,00183111
4,13518988;0,08941923
4,13646988;-0,00183111
4,13774988;-0,00183111
4,13902988;-0,00183111
4,14030988;-0,00183111
4,14158988;-0,00183111
4,14286988;-0,00183111
4,14414988;-0,00183111
4,14542988;-0,00183111
4,14670988;1,36814500
4,14798988;4,93087600
4,14926988;5,02212600
4,15054988;5,02212600
4,15182988;5,02212600
4,15310988;5,02212600
4,15438988;5,02212600
4,15566988;5,02212600
4,15694988;5,02212600
4,15822988;5,02212600
4,15950988;5,02212600
4,16078988;5,02212600
4,16206988;5,02212600
4,16334988;5,02212600
4,16462988;5,02212600
4,16590988;5,02212600
4,16718988;5,02212600
4,16846988;5,02212600
4,16974988;5,02212600
4,17102988;5,02212600
4,17230988;5,02212600
4,17358988;5,02212600
4,17486988;5,02212600
4,17614988;5,02212600
4,17742988;5,02212600
4,17870988;4,93087600
4,17998988;5,02212600
4,18126988;5,02212600
4,18254988;5,02212600
4,18382988;5,02212600
4,18510988;5,02212600
4,18638988;5,02212600
4,18766988;5,02212600
4,18894988;5,02212600
4,19022988;5,02212600
4,19150988;5,02212600
4,19278988;5,02212600
4,19406988;5,02212600
4,19534988;5,02212600
4,19662988;5,02212600
4,19790988;5,02212600
4,19918988;5,02212600
4,20046988;5,02212600
4,20174988;5,02212600
4,20302988;5,02212600
4,20430988;5,02212600
4,20558988;5,02212600
4,20686988;5,02212600
4,20814988;5,02212600
4,20942988;5,02212600
4,21070988;5,02212600
4,21198988;5,02212600
4,21326988;4,93087600
4,21454988;5,02212600
4,21582988;5,02212600
4,21710988;5,02212600
4,21838988;5,02212600
4,21966988;5,02212600
4,22094988;5,02212600
4,22222988;5,02212600
4,22350988;5,02212600
4,22478988;5,02212600
4,22606988;4,93087600
4,22734988;5,02212600
4,22862988;5,02212600
4,22990988;5,02212600
4,23118988;5,02212600
4,23246988;5,02212600
4,23374988;5,02212600
4,23502988;5,02212600
4,23630988;5,02212600
4,23758988;5,02212600
4,23886988;5,02212600
4,24014988;5,02212600
4,24142988;5,02212600
4,24270988;5,02212600
4,24398988;5,02212600
4,24526988;5,02212600
4,24654988;5,02212600
4,24782988;5,02212600
4,24910988;5,02212600
4,25038988;5,02212600
4,25166988;5,02212600
4,25294988;5,02212600
4,25422988;5,02212600
4,25550988;5,02212600
4,25678988;5,02212600
4,25806988;5,02212600
4,25934988;5,02212600
4,26062988;5,02212600
4,26190988;5,02212600
4,26318988;5,02212600
4,26446988;5,02212600
4,26574988;5,02212600
4,26702988;5,02212600
4,26830988;5,02212600
4,26958988;5,02212600
4,27086988;5,02212600
4,27214988;5,02212600
4,27342988;5,02212600
4,27470988;5,02212600
4,27598988;5,02212600
4,27726988;5,02212600
4,27854988;5,02212600
4,27982988;5,02212600
4,28110988;5,02212600
4,28238988;5,02212600
4,28366988;5,02212600
4,28494988;5,02212600
4,28622988;5,02212600
4,28750988;5,02212600
4,28878988;5,02212600
4,29006988;5,02212600
4,29134988;5,02212600
4,29262988;5,02212600
4,29390988;5,02212600
4,29518988;5,02212600
4,29646988;5,02212600
4,29774988;5,02212600
4,29902988;5,02212600
4,30030988;5,02212600
4,30158988;5,02212600
4,30286988;5,02212600
4,30414988;5,02212600
4,30542988;5,02212600
4,30670988;5,02212600
4,30798988;5,02212600
4,30926988;5,02212600
4,31054988;5,02212600
4,31182988;5,02212600
4,31310988;4,93087600
4,31438988;5,02212600
4,31566988;5,02212600
4,31694988;5,02212600
4,31822988;5,02212600
4,31950988;5,02212600
4,32078988;5,02212600
4,32206988;5,02212600
4,32334988;5,02212600
4,32462988;5,02212600
4,32590988;5,02212600
4,32718988;5,02212600
4,32846988;5,02212600
4,32974988;5,02212600
4,33102988;5,02212600
4,33230988;5,02212600
4,33358988;5,02212600
4,33486988;5,02212600
4,33614988;5,02212600
4,33742988;5,02212600
4,33870988;5,02212600
4,33998988;5,02212600
4,34126988;5,02212600
4,34254988;5,02212600
4,34382988;5,02212600
4,34510988;5,02212600
4,34638988;5,02212600
4,34766988;5,02212600
4,34894988;5,02212600
4,35022988;5,02212600
4,35150988;5,02212600
4,35278988;5,02212600
4,35406988;4,93087600
4,35534988;5,02212600
4,35662988;5,02212600
4,35790988;5,02212600
4,35918988;5,02212600
4,36046988;5,02212600
4,36174988;5,02212600
4,36302988;5,02212600
4,36430988;5,11337600
4,36558988;5,02212600
4,36686988;5,02212600
4,36814988;5,02212600
4,36942988;5,02212600
4,37070988;5,02212600
4,37198988;5,02212600
4,37326988;5,02212600
4,37454988;5,02212600
4,37582988;5,02212600
4,37710988;5,02212600
4,37838988;5,02212600
4,37966988;5,02212600
4,38094988;5,02212600
4,38222988;5,02212600
4,38350988;5,02212600
4,38478988;5,02212600
4,38606988;5,02212600
4,38734988;3,10373200
4,38862988;0,08941923
4,38990988;0,08941923
4,39118988;0,08941923
4,39246988;-0,00183111
4,39374988;0,08941923
4,39502988;-0,00183111
4,39630988;0,08941923
4,39758988;-0,00183111
4,39886988;-0,00183111
4,40014988;-0,00183111
4,40142988;-0,00183111
4,40270988;-0,00183111
4,40398988;-0,00183111
4,40526988;-0,00183111
4,40654988;-0,00183111
4,40782988;-0,00183111
4,40910988;-0,00183111
4,41038988;0,08941923
4,41166988;-0,00183111
4,41294988;-0,00183111
4,41422988;-0,00183111
4,41550988;-0,00183111
4,41678988;-0,00183111
4,41806988;-0,00183111
4,41934988;-0,00183111
4,42062988;-0,00183111
4,42190988;-0,00183111
4,42318988;0,08941923
4,42446988;-0,00183111
4,42574988;-0,00183111
4,42702988;-0,00183111
4,42830988;-0,00183111
4,42958988;-0,00183111
4,43086988;-0,00183111
4,43214988;-0,00183111
4,43342988;-0,00183111
4,43470988;-0,00183111
4,43598988;-0,00183111
4,43726988;-0,00183111
4,43854988;-0,00183111
4,43982988;-0,00183111
4,44110988;-0,00183111
4,44238988;-0,00183111
4,44366988;-0,00183111
4,44494988;-0,00183111
4,44622988;-0,00183111
4,44750988;-0,00183111
4,44878988;-0,00183111
4,45006988;0,08941923
4,45134988;-0,00183111
4,45262988;-0,00183111
4,45390988;-0,00183111
4,45518988;-0,00183111
4,45646988;-0,00183111
4,45774988;-0,00183111
4,45902988;-0,00183111
4,46030988;-0,00183111
4,46158988;-0,00183111
4,46286988;-0,00183111
4,46414988;-0,00183111
4,46542988;-0,00183111
4,46670988;-0,00183111
4,46798988;-0,00183111
4,46926988;-0,00183111
4,47054988;-0,00183111
4,47182988;-0,00183111
4,47310988;-0,00183111
4,47438988;-0,00183111
4,47566988;-0,00183111
4,47694988;-0,00183111
4,47822988;-0,00183111
4,47950988;-0,00183111
4,48078988;-0,00183111
4,48206988;-0,00183111
4,48334988;-0,00183111
4,48462988;-0,00183111
4,48590988;-0,00183111
4,48718988;-0,00183111
4,48846988;-0,00183111
4,48974988;-0,00183111
4,49102988;-0,09308145
4,49230988;-0,00183111
4,49358988;-0,00183111
4,49486988;-0,00183111
4,49614988;-0,00183111
4,49742988;-0,00183111
4,49870988;-0,00183111
4,49998988;-0,00183111
4,50126988;-0,00183111
4,50254988;-0,00183111
4,50382988;-0,00183111
4,50510988;-0,00183111
4,50638988;-0,00183111
4,50766988;-0,00183111
4,50894988;-0,00183111
4,51022988;-0,00183111
4,51150988;-0,00183111
4,51278988;0,08941923
4,51406988;-0,00183111
4,51534988;0,08941923
4,51662988;-0,00183111
4,51790988;-0,00183111
4,51918988;-0,00183111
4,52046988;-0,00183111
4,52174988;-0,00183111
4,52302988;-0,00183111
4,52430988;-0,00183111
4,52558988;-0,00183111
4,52686988;0,08941923
4,52814988;-0,00183111
4,52942988;-0,00183111
4,53070988;-0,00183111
4,53198988;-0,00183111
4,53326988;-0,00183111
4,53454988;-0,00183111
4,53582988;0,08941923
4,53710988;-0,00183111
4,53838988;-0,00183111
4,53966988;-0,00183111
4,54094988;-0,00183111
4,54222988;-0,00183111
4,54350988;-0,00183111
4,54478988;0,08941923
4,54606988;-0,00183111
4,54734988;-0,00183111
4,54862988;-0,00183111
4,54990988;-0,00183111
4,55118988;-0,00183111
4,55246988;-0,00183111
4,55374988;-0,00183111
4,55502988;-0,00183111
4,55630988;-0,00183111
4,55758988;-0,00183111
4,55886988;-0,09308145
4,56014988;-0,00183111
4,56142988;-0,00183111
4,56270988;0,08941923
4,56398988;-0,00183111
4,56526988;-0,00183111
4,56654988;-0,00183111
4,56782988;-0,00183111
4,56910988;-0,00183111
4,57038988;-0,00183111
4,57166988;-0,00183111
4,57294988;0,08941923
4,57422988;-0,00183111
4,57550988;-0,00183111
4,57678988;-0,00183111
4,57806988;-0,00183111
4,57934988;-0,00183111
4,58062988;-0,00183111
4,58190988;-0,00183111
4,58318988;-0,00183111
4,58446988;-0,00183111
4,58574988;-0,00183111
4,58702988;-0,00183111
4,58830988;-0,00183111
4,58958988;-0,00183111
4,59086988;-0,00183111
4,59214988;-0,00183111
4,59342988;-0,00183111
4,59470988;-0,00183111
4,59598988;-0,00183111
4,59726988;-0,00183111
4,59854988;-0,00183111
4,59982988;-0,00183111
4,60110988;-0,00183111
4,60238988;-0,00183111
4,60366988;-0,00183111
4,60494988;-0,00183111
4,60622988;-0,00183111
4,60750988;-0,00183111
4,60878988;-0,00183111
4,61006988;-0,09308145
4,61134988;-0,00183111
4,61262988;-0,00183111
4,61390988;-0,00183111
4,61518988;-0,00183111
4,61646988;-0,00183111
4,61774988;-0,00183111
4,61902988;-0,00183111
4,62030988;-0,00183111
4,62158988;-0,09308145
4,62286988;-0,00183111
4,62414988;-0,00183111
4,62542988;-0,00183111
4,62670988;-0,00183111
4,62798988;-0,00183111
4,62926988;-0,00183111
4,63054988;-0,00183111
4,63182988;-0,00183111
4,63310988;-0,00183111
4,63438988;-0,00183111
4,63566988;-0,00183111
4,63694988;-0,00183111
4,63822988;-0,00183111
4,63950988;-0,00183111
4,64078988;-0,00183111
4,64206988;-0,09308145
4,64334988;-0,00183111
4,64462988;-0,00183111
4,64590988;-0,00183111
4,64718988;-0,00183111
4,64846988;-0,00183111
4,64974988;-0,00183111
4,65102988;-0,00183111
4,65230988;-0,00183111
4,65358988;-0,00183111
4,65486988;-0,00183111
4,65614988;-0,00183111
4,65742988;-0,00183111
4,65870988;-0,09308145
4,65998988;-0,00183111
4,66126988;-0,00183111
4,66254988;-0,00183111
4,66382988;-0,00183111
4,66510988;-0,00183111
4,66638988;-0,00183111
4,66766988;-0,00183111
4,66894988;-0,00183111
4,67022988;-0,00183111
4,67150988;-0,00183111
4,67278988;-0,00183111
4,67406988;-0,00183111
4,67534988;-0,00183111
4,67662988;-0,00183111
4,67790988;-0,00183111
4,67918988;-0,00183111
4,68046988;-0,00183111
4,68174988;-0,00183111
4,68302988;-0,00183111
4,68430988;-0,00183111
4,68558988;-0,00183111
4,68686988;-0,00183111
4,68814988;-0,00183111
4,68942988;-0,09308145
4,69070988;-0,00183111
4,69198988;-0,00183111
4,69326988;-0,09308145
4,69454988;-0,00183111
4,69582988;-0,00183111
4,69710988;-0,00183111
4,69838988;-0,00183111
4,69966988;-0,00183111
4,70094988;-0,09308145
4,70222988;-0,00183111
4,70350988;-0,09308145
4,70478988;-0,00183111
4,70606988;-0,00183111
4,70734988;-0,00183111
4,70862988;-0,00183111
4,70990988;-0,00183111
4,71118988;-0,00183111
4,71246988;-0,09308145
4,71374988;-0,00183111
4,71502988;-0,00183111
4,71630988;-0,00183111
4,71758988;-0,00183111
4,71886988;-0,00183111
4,72014988;-0,09308145
4,72142988;-0,00183111
4,72270988;-0,00183111
4,72398988;-0,00183111
4,72526988;-0,00183111
4,72654988;-0,09308145
4,72782988;-0,00183111
4,72910988;-0,00183111
4,73038988;-0,00183111
4,73166988;-0,00183111
4,73294988;-0,09308145
4,73422988;-0,09308145
4,73550988;-0,00183111
4,73678988;-0,00183111
4,73806988;-0,00183111
4,73934988;-0,00183111
4,74062988;-0,00183111
4,74190988;-0,00183111
4,74318988;-0,09308145
4,74446988;-0,00183111
4,74574988;-0,00183111
4,74702988;-0,00183111
4,74830988;-0,00183111
4,74958988;-0,00183111
4,75086988;-0,09308145
4,75214988;-0,00183111
4,75342988;-0,09308145
4,75470988;-0,09308145
4,75598988;-0,09308145
4,75726988;-0,00183111
4,75854988;-0,00183111
4,75982988;-0,00183111
4,76110988;-0,09308145
4,76238988;-0,00183111
4,76366988;-0,09308145
4,76494988;-0,00183111
4,76622988;-0,09308145
4,76750988;-0,00183111
4,76878988;-0,09308145
4,77006988;-0,00183111
4,77134988;-0,00183111
4,77262988;-0,00183111
4,77390988;-0,00183111
4,77518988;-0,09308145
4,77646988;-0,09308145
4,77774988;-0,09308145
4,77902988;-0,09308145
4,78030988;-0,00183111
4,78158988;-0,09308145
4,78286988;-0,00183111
4,78414988;-0,00183111
4,78542988;-0,00183111
4,78670988;-0,09308145
4,78798988;-0,09308145
4,78926988;-0,09308145
4,79054988;-0,09308145
4,79182988;-0,09308145
4,79310988;-0,09308145
4,79438988;-0,00183111
4,79566988;-0,00183111
4,79694988;-0,09308145
4,79822988;-0,00183111
4,79950988;-0,00183111
4,80078988;-0,09308145
4,80206988;-0,00183111
4,80334988;-0,09308145
4,80462988;-0,09308145
4,80590988;-0,00183111
4,80718988;-0,00183111
4,80846988;-0,00183111
4,80974988;-0,09308145
4,81102988;-0,09308145
4,81230988;-0,09308145
4,81358988;-0,09308145
4,81486988;-0,00183111
4,81614988;-0,09308145
4,81742988;-0,00183111
4,81870988;-0,00183111
4,81998988;-0,09308145
4,82126988;-0,00183111
4,82254988;-0,00183111
4,82382988;-0,00183111
4,82510988;-0,00183111
4,82638988;-0,00183111
4,82766988;-0,09308145
4,82894988;-0,09308145
4,83022988;-0,00183111
4,83150988;-0,09308145
4,83278988;-0,00183111
4,83406988;-0,09308145
4,83534988;-0,00183111
4,83662988;-0,00183111
4,83790988;-0,09308145
4,83918988;-0,00183111
4,84046988;-0,00183111
4,84174988;-0,00183111
4,84302988;-0,00183111
4,84430988;-0,00183111
4,84558988;-0,00183111
4,84686988;-0,09308145
4,84814988;-0,00183111
4,84942988;-0,00183111
4,85070988;-0,00183111
4,85198988;-0,00183111
4,85326988;-0,00183111
4,85454988;-0,00183111
4,85582988;-0,09308145
4,85710988;-0,09308145
4,85838988;-0,00183111
4,85966988;-0,00183111
4,86094988;-0,00183111
4,86222988;-0,00183111
4,86350988;-0,09308145
4,86478988;-0,00183111
4,86606988;-0,00183111
4,86734988;-0,00183111
4,86862988;-0,00183111
4,86990988;-0,00183111
4,87118988;-0,00183111
4,87246988;-0,00183111
4,87374988;-0,00183111
4,87502988;-0,00183111
4,87630988;-0,00183111
4,87758988;-0,00183111
4,87886988;-0,09308145
4,88014988;-0,00183111
4,88142988;-0,00183111
4,88270988;-0,00183111
4,88398988;-0,00183111
4,88526988;-0,00183111
4,88654988;-0,00183111
4,88782988;-0,00183111
4,88910988;-0,00183111
4,89038988;-0,00183111
4,89166988;-0,00183111
4,89294988;-0,00183111
4,89422988;-0,00183111
4,89550988;-0,00183111
4,89678988;-0,00183111
4,89806988;-0,00183111
4,89934988;-0,00183111
4,90062988;-0,00183111
4,90190988;-0,00183111
4,90318988;-0,00183111
4,90446988;-0,00183111
4,90574988;-0,00183111
4,90702988;-0,00183111
4,90830988;-0,00183111
4,90958988;-0,00183111
4,91086988;-0,00183111
4,91214988;-0,00183111
4,91342988;-0,00183111
4,91470988;-0,00183111
4,91598988;-0,00183111
4,91726988;-0,00183111
4,91854988;-0,00183111
4,91982988;-0,00183111
4,92110988;-0,00183111
4,92238988;-0,00183111
4,92366988;-0,00183111
4,92494988;-0,09308145
4,92622988;-0,00183111
4,92750988;-0,00183111
4,92878988;-0,00183111
4,93006988;-0,00183111
4,93134988;-0,00183111
4,93262988;-0,00183111
4,93390988;-0,00183111
4,93518988;-0,00183111
4,93646988;-0,00183111
4,93774988;-0,00183111
4,93902988;-0,00183111
4,94030988;-0,00183111
4,94158988;-0,00183111
4,94286988;-0,00183111
4,94414988;-0,00183111
4,94542988;-0,00183111
4,94670988;-0,00183111
4,94798988;-0,00183111
4,94926988;-0,00183111
4,95054988;-0,00183111
4,95182988;-0,00183111
4,95310988;-0,00183111
4,95438988;-0,00183111
4,95566988;-0,00183111
4,95694988;-0,00183111
4,95822988;-0,00183111
4,95950988;-0,00183111
4,96078988;-0,00183111
4,96206988;-0,00183111
4,96334988;-0,00183111
4,96462988;-0,00183111
4,96590988;-0,00183111
4,96718988;-0,00183111
4,96846988;-0,00183111
4,96974988;-0,00183111
4,97102988;-0,00183111
4,97230988;-0,00183111
4,97358988;-0,00183111
4,97486988;-0,00183111
4,97614988;-0,00183111
4,97742988;-0,00183111
4,97870988;-0,00183111
4,97998988;-0,00183111
4,98126988;-0,00183111
4,98254988;-0,00183111
4,98382988;-0,00183111
4,98510988;-0,00183111
4,98638988;-0,00183111
4,98766988;-0,00183111
4,98894988;-0,00183111
4,99022988;-0,00183111
4,99150988;-0,00183111
4,99278988;-0,00183111
4,99406988;-0,00183111
4,99534988;-0,00183111
4,99662988;-0,00183111
4,99790988;-0,00183111
4,99918988;-0,00183111
5,00046988;0,08941923
5,00174988;-0,00183111
