Temps;Canal A
3,84919715;-0,00183111
3,85047715;-0,00183111
3,85175715;-0,00183111
3,85303715;-0,00183111
3,85431715;-0,00183111
3,85559715;-0,00183111
3,85687715;-0,00183111
3,85815715;-0,00183111
3,85943715;-0,00183111
3,86071715;-0,00183111
3,86199715;-0,00183111
3,86327715;-0,00183111
3,86455715;-0,00183111
3,86583715;-0,00183111
3,86711715;-0,00183111
3,86839715;-0,00183111
3,86967715;-0,00183111
3,87095715;-0,00183111
3,87223715;-0,00183111
3,87351715;-0,00183111
3,87479715;-0,00183111
3,87607715;-0,00183111
3,87735715;-0,00183111
3,87863715;-0,00183111
3,87991715;-0,09308145
3,88119715;-0,00183111
3,88247715;-0,00183111
3,88375715;-0,00183111
3,88503715;-0,00183111
3,88631715;-0,00183111
3,88759715;-0,00183111
3,88887715;-0,00183111
3,89015715;-0,00183111
3,89143715;-0,00183111
3,89271715;-0,00183111
3,89399715;-0,00183111
3,89527715;-0,09308145
3,89655715;-0,00183111
3,89783715;-0,00183111
3,89911715;-0,00183111
3,90039715;-0,00183111
3,90167715;-0,00183111
3,90295715;-0,00183111
3,90423715;-0,00183111
3,90551715;-0,00183111
3,90679715;-0,00183111
3,90807715;-0,00183111
3,90935715;-0,00183111
3,91063715;-0,00183111
3,91191715;-0,00183111
3,91319715;-0,00183111
3,91447715;-0,00183111
3,91575715;-0,09308145
3,91703715;-0,00183111
3,91831715;-0,00183111
3,91959715;-0,00183111
3,92087715;-0,00183111
3,92215715;-0,00183111
3,92343715;-0,00183111
3,92471715;-0,00183111
3,92599715;-0,00183111
3,92727715;-0,00183111
3,92855715;-0,00183111
3,92983715;-0,00183111
3,93111715;-0,00183111
3,93239715;-0,00183111
3,93367715;-0,00183111
3,93495715;-0,00183111
3,93623715;-0,00183111
3,93751715;-0,00183111
3,93879715;-0,00183111
3,94007715;-0,00183111
3,94135715;-0,00183111
3,94263715;-0,00183111
3,94391715;-0,00183111
3,94519715;-0,00183111
3,94647715;0,08941923
3,94775715;-0,00183111
3,94903715;-0,00183111
3,95031715;-0,00183111
3,95159715;-0,00183111
3,95287715;-0,00183111
3,95415715;0,08941923
3,95543715;-0,00183111
3,95671715;-0,00183111
3,95799715;-0,00183111
3,95927715;-0,00183111
3,96055715;-0,00183111
3,96183715;-0,00183111
3,96311715;-0,00183111
3,96439715;-0,00183111
3,96567715;0,08941923
3,96695715;-0,00183111
3,96823715;-0,00183111
3,96951715;-0,00183111
3,97079715;-0,00183111
3,97207715;-0,00183111
3,97335715;-0,00183111
3,97463715;-0,00183111
3,97591715;-0,00183111
3,97719715;-0,00183111
3,97847715;-0,00183111
3,97975715;-0,00183111
3,98103715;-0,00183111
3,98231715;-0,00183111
3,98359715;-0,00183111
3,98487715;-0,00183111
3,98615715;-0,00183111
3,98743715;-0,00183111
3,98871715;-0,00183111
3,98999715;-0,00183111
3,99127715;-0,00183111
3,99255715;-0,00183111
3,99383715;-0,00183111
3,99511714;-0,00183111
3,99639714;-0,00183111
3,99767714;-0,00183111
3,99895714;-0,00183111
4,00023714;-0,00183111
4,00151714;-0,00183111
4,00279714;-0,00183111
4,00407714;-0,00183111
4,00535714;-0,00183111
4,00663714;-0,00183111
4,00791714;-0,00183111
4,00919714;-0,00183111
4,01047714;-0,00183111
4,01175714;-0,00183111
4,01303714;-0,00183111
4,01431714;-0,00183111
4,01559714;-0,00183111
4,01687714;-0,00183111
4,01815714;-0,00183111
4,01943714;-0,00183111
4,02071714;-0,00183111
4,02199714;-0,00183111
4,02327714;-0,00183111
4,02455714;-0,00183111
4,02583714;-0,00183111
4,02711714;-0,00183111
4,02839714;-0,00183111
4,02967714;-0,00183111
4,03095714;-0,00183111
4,03223714;-0,00183111
4,03351714;-0,00183111
4,03479714;-0,00183111
4,03607714;-0,00183111
4,03735714;-0,00183111
4,03863714;-0,00183111
4,03991714;-0,00183111
4,04119714;-0,00183111
4,04247714;-0,00183111
4,04375714;-0,00183111
4,04503714;-0,09308145
4,04631714;-0,00183111
4,04759714;-0,00183111
4,04887714;-0,00183111
4,05015714;-0,00183111
4,05143714;-0,00183111
4,05271714;-0,00183111
4,05399714;-0,00183111
4,05527714;-0,00183111
4,05655714;-0,00183111
4,05783714;-0,00183111
4,05911714;-0,00183111
4,06039714;-0,00183111
4,06167714;-0,00183111
4,06295714;-0,00183111
4,06423714;0,08941923
4,06551714;-0,00183111
4,06679714;-0,00183111
4,06807714;-0,00183111
4,06935714;-0,00183111
4,07063714;-0,00183111
4,07191714;-0,00183111
4,07319714;-0,00183111
4,07447714;0,08941923
4,07575714;-0,00183111
4,07703714;-0,00183111
4,07831714;-0,00183111
4,07959714;-0,00183111
4,08087714;-0,00183111
4,08215714;-0,00183111
4,08343714;-0,00183111
4,08471714;-0,00183111
4,08599714;-0,00183111
4,08727714;-0,00183111
4,08855714;-0,00183111
4,08983714;-0,00183111
4,09111714;-0,00183111
4,09239714;0,08941923
4,09367714;-0,00183111
4,09495714;-0,00183111
4,09623714;-0,00183111
4,09751714;-0,00183111
4,09879714;-0,00183111
4,10007714;-0,00183111
4,10135714;0,08941923
4,10263714;0,08941923
4,10391714;-0,00183111
4,10519714;-0,00183111
4,10647714;-0,00183111
4,10775714;-0,00183111
4,10903714;-0,00183111
4,11031714;-0,00183111
4,11159714;-0,00183111
4,11287714;-0,00183111
4,11415714;-0,00183111
4,11543714;-0,00183111
4,11671714;-0,00183111
4,11799714;-0,00183111
4,11927714;-0,00183111
4,12055714;-0,00183111
4,12183714;-0,00183111
4,12311714;-0,00183111
4,12439714;-0,00183111
4,12567714;-0,00183111
4,12695714;-0,00183111
4,12823714;-0,00183111
4,12951714;-0,09308145
4,13079714;-0,00183111
4,13207714;-0,00183111
4,13335714;-0,00183111
4,13463714;-0,00183111
4,13591714;-0,00183111
4,13719714;-0,00183111
4,13847714;-0,00183111
4,13975714;-0,00183111
4,14103714;-0,00183111
4,14231714;-0,00183111
4,14359714;-0,00183111
4,14487714;-0,00183111
4,14615714;1,27658900
4,14743714;5,02212600
4,14871714;5,02212600
4,14999714;5,02212600
4,15127714;5,02212600
4,15255714;5,02212600
4,15383714;5,02212600
4,15511714;5,02212600
4,15639714;5,02212600
4,15767714;5,02212600
4,15895714;5,02212600
4,16023714;5,02212600
4,16151714;5,02212600
4,16279714;5,02212600
4,16407714;5,02212600
4,16535714;4,93087600
4,16663714;5,02212600
4,16791714;5,02212600
4,16919714;5,02212600
4,17047714;5,02212600
4,17175714;5,02212600
4,17303714;5,02212600
4,17431714;5,02212600
4,17559714;5,02212600
4,17687714;5,02212600
4,17815714;5,02212600
4,17943714;5,02212600
4,18071714;5,02212600
4,18199714;5,02212600
4,18327714;5,02212600
4,18455714;5,02212600
4,18583714;5,02212600
4,18711714;5,02212600
4,18839714;5,02212600
4,18967714;5,02212600
4,19095714;5,02212600
4,19223714;5,02212600
4,19351714;5,02212600
4,19479714;5,02212600
4,19607714;5,02212600
4,19735714;5,02212600
4,19863714;5,02212600
4,19991714;5,02212600
4,20119714;5,02212600
4,20247714;5,02212600
4,20375714;5,02212600
4,20503714;5,02212600
4,20631714;5,02212600
4,20759714;5,02212600
4,20887714;5,02212600
4,21015714;5,02212600
4,21143714;5,02212600
4,21271714;5,02212600
4,21399714;5,02212600
4,21527714;5,02212600
4,21655714;5,02212600
4,21783714;5,02212600
4,21911714;5,02212600
4,22039714;5,02212600
4,22167714;5,02212600
4,22295714;5,02212600
4,22423714;5,02212600
4,22551714;5,02212600
4,22679714;5,02212600
4,22807714;5,02212600
4,22935714;5,02212600
4,23063714;5,02212600
4,23191714;5,02212600
4,23319714;5,02212600
4,23447714;5,02212600
4,23575714;5,02212600
4,23703714;5,02212600
4,23831714;5,02212600
4,23959714;5,02212600
4,24087714;5,02212600
4,24215714;5,02212600
4,24343714;5,02212600
4,24471714;5,02212600
4,24599714;5,02212600
4,24727714;5,02212600
4,24855714;5,02212600
4,24983714;5,02212600
4,25111714;5,02212600
4,25239714;5,02212600
4,25367714;5,02212600
4,25495714;5,02212600
4,25623714;5,02212600
4,25751714;5,02212600
4,25879714;5,02212600
4,26007714;5,02212600
4,26135714;5,02212600
4,26263714;5,02212600
4,26391714;5,02212600
4,26519714;5,02212600
4,26647714;5,02212600
4,26775714;5,02212600
4,26903714;5,02212600
4,27031714;5,02212600
4,27159714;5,02212600
4,27287714;5,02212600
4,27415714;5,02212600
4,27543714;5,02212600
4,27671714;5,02212600
4,27799714;5,02212600
4,27927714;5,02212600
4,28055714;5,02212600
4,28183714;5,02212600
4,28311714;5,02212600
4,28439714;5,02212600
4,28567714;5,02212600
4,28695714;5,02212600
4,28823714;5,02212600
4,28951714;5,02212600
4,29079714;5,02212600
4,29207714;5,02212600
4,29335714;5,02212600
4,29463714;5,02212600
4,29591714;5,02212600
4,29719714;5,02212600
4,29847714;5,02212600
4,29975714;5,02212600
4,30103714;5,02212600
4,30231714;5,02212600
4,30359714;5,02212600
4,30487714;5,02212600
4,30615714;5,02212600
4,30743714;5,02212600
4,30871714;5,02212600
4,30999714;5,02212600
4,31127714;5,02212600
4,31255714;5,02212600
4,31383714;5,02212600
4,31511714;5,02212600
4,31639714;5,02212600
4,31767714;5,02212600
4,31895714;5,02212600
4,32023714;5,02212600
4,32151714;5,02212600
4,32279714;5,02212600
4,32407714;5,02212600
4,32535714;5,02212600
4,32663714;5,02212600
4,32791714;5,02212600
4,32919714;5,02212600
4,33047714;5,02212600
4,33175714;5,02212600
4,33303714;5,02212600
4,33431714;5,02212600
4,33559714;5,02212600
4,33687714;5,02212600
4,33815714;5,02212600
4,33943714;5,02212600
4,34071714;5,02212600
4,34199714;5,02212600
4,34327714;5,02212600
4,34455714;5,02212600
4,34583714;5,02212600
4,34711714;4,93087600
4,34839714;5,02212600
4,34967714;5,02212600
4,35095714;5,02212600
4,35223714;5,02212600
4,35351714;5,02212600
4,35479714;5,02212600
4,35607714;5,02212600
4,35735714;5,02212600
4,35863714;5,02212600
4,35991714;5,02212600
4,36119714;5,02212600
4,36247714;5,02212600
4,36375714;5,02212600
4,36503714;5,02212600
4,36631714;5,02212600
4,36759714;5,02212600
4,36887714;5,02212600
4,37015714;5,02212600
4,37143714;5,02212600
4,37271714;5,02212600
4,37399714;5,02212600
4,37527714;5,02212600
4,37655714;5,02212600
4,37783714;5,02212600
4,37911714;5,02212600
4,38039714;5,02212600
4,38167714;5,02212600
4,38295714;5,02212600
4,38423714;5,02212600
4,38551714;5,02212600
4,38679714;3,65184500
4,38807714;0,08941923
4,38935714;-0,00183111
4,39063714;0,08941923
4,39191714;-0,00183111
4,39319714;-0,00183111
4,39447714;0,08941923
4,39575714;-0,00183111
4,39703714;-0,00183111
4,39831714;-0,00183111
4,39959714;-0,00183111
4,40087714;-0,00183111
4,40215714;-0,00183111
4,40343714;-0,00183111
4,40471714;-0,00183111
4,40599714;-0,00183111
4,40727714;-0,00183111
4,40855714;-0,00183111
4,40983714;-0,00183111
4,41111714;-0,00183111
4,41239714;-0,00183111
4,41367714;-0,00183111
4,41495714;-0,00183111
4,41623714;-0,00183111
4,41751714;-0,00183111
4,41879714;-0,00183111
4,42007714;-0,00183111
4,42135714;-0,00183111
4,42263714;-0,00183111
4,42391714;-0,00183111
4,42519714;-0,00183111
4,42647714;-0,00183111
4,42775714;-0,00183111
4,42903714;-0,00183111
4,43031714;-0,00183111
4,43159714;-0,00183111
4,43287714;-0,00183111
4,43415714;0,08941923
4,43543714;-0,00183111
4,43671714;-0,00183111
4,43799714;-0,00183111
4,43927714;-0,00183111
4,44055714;-0,00183111
4,44183714;-0,00183111
4,44311714;-0,00183111
4,44439714;-0,00183111
4,44567714;-0,00183111
4,44695714;-0,00183111
4,44823714;0,08941923
4,44951714;-0,00183111
4,45079714;-0,00183111
4,45207714;-0,00183111
4,45335714;-0,00183111
4,45463714;0,08941923
4,45591714;-0,00183111
4,45719714;-0,00183111
4,45847714;-0,00183111
4,45975714;-0,00183111
4,46103714;-0,00183111
4,46231714;-0,00183111
4,46359714;-0,00183111
4,46487714;-0,00183111
4,46615714;-0,00183111
4,46743714;-0,00183111
4,46871714;-0,00183111
4,46999714;-0,00183111
4,47127714;-0,00183111
4,47255714;-0,00183111
4,47383714;-0,00183111
4,47511714;-0,00183111
4,47639714;-0,00183111
4,47767714;0,08941923
4,47895714;0,08941923
4,48023714;-0,00183111
4,48151714;-0,00183111
4,48279714;-0,00183111
4,48407714;-0,00183111
4,48535714;-0,00183111
4,48663714;-0,00183111
4,48791714;-0,00183111
4,48919714;-0,00183111
4,49047714;-0,00183111
4,49175714;-0,00183111
4,49303714;-0,00183111
4,49431714;-0,00183111
4,49559714;-0,00183111
4,49687714;-0,00183111
4,49815714;0,08941923
4,49943714;-0,00183111
4,50071714;-0,00183111
4,50199714;-0,00183111
4,50327714;-0,00183111
4,50455714;-0,00183111
4,50583714;-0,00183111
4,50711714;-0,00183111
4,50839714;-0,00183111
4,50967714;-0,00183111
4,51095714;-0,00183111
4,51223714;-0,00183111
4,51351714;-0,00183111
4,51479714;-0,00183111
4,51607714;-0,00183111
4,51735714;-0,00183111
4,51863714;-0,00183111
4,51991714;-0,00183111
4,52119714;-0,00183111
4,52247714;-0,00183111
4,52375714;-0,00183111
4,52503714;-0,00183111
4,52631714;-0,00183111
4,52759714;0,08941923
4,52887714;-0,00183111
4,53015714;-0,00183111
4,53143714;-0,00183111
4,53271714;-0,00183111
4,53399714;-0,00183111
4,53527714;0,08941923
4,53655714;-0,00183111
4,53783714;-0,00183111
4,53911714;-0,00183111
4,54039714;-0,00183111
4,54167714;-0,00183111
4,54295714;-0,00183111
4,54423714;-0,00183111
4,54551714;-0,00183111
4,54679714;-0,00183111
4,54807714;-0,00183111
4,54935714;-0,00183111
4,55063714;0,08941923
4,55191714;-0,00183111
4,55319714;-0,00183111
4,55447714;-0,00183111
4,55575714;-0,00183111
4,55703714;-0,00183111
4,55831714;-0,00183111
4,55959714;-0,00183111
4,56087714;-0,00183111
4,56215714;-0,00183111
4,56343714;-0,00183111
4,56471714;-0,00183111
4,56599714;-0,00183111
4,56727714;-0,00183111
4,56855714;-0,00183111
4,56983714;-0,00183111
4,57111714;-0,00183111
4,57239714;-0,00183111
4,57367714;-0,00183111
4,57495714;-0,00183111
4,57623714;-0,00183111
4,57751714;-0,00183111
4,57879714;-0,00183111
4,58007714;-0,00183111
4,58135714;-0,00183111
4,58263714;-0,00183111
4,58391714;-0,00183111
4,58519714;-0,00183111
4,58647714;-0,00183111
4,58775714;-0,00183111
4,58903714;-0,00183111
4,59031714;-0,00183111
4,59159714;-0,00183111
4,59287714;-0,00183111
4,59415714;-0,00183111
4,59543714;-0,00183111
4,59671714;-0,00183111
4,59799714;-0,00183111
4,59927714;-0,00183111
4,60055714;-0,00183111
4,60183714;-0,00183111
4,60311714;-0,00183111
4,60439714;-0,00183111
4,60567714;-0,00183111
4,60695714;-0,00183111
4,60823714;-0,00183111
4,60951714;-0,00183111
4,61079714;-0,00183111
4,61207714;-0,00183111
4,61335714;-0,00183111
4,61463714;-0,00183111
4,61591714;-0,00183111
4,61719714;-0,00183111
4,61847714;-0,00183111
4,61975714;-0,00183111
4,62103714;-0,00183111
4,62231714;-0,00183111
4,62359714;-0,00183111
4,62487714;-0,00183111
4,62615714;-0,00183111
4,62743714;-0,00183111
4,62871714;-0,00183111
4,62999714;-0,00183111
4,63127714;-0,00183111
4,63255714;-0,00183111
4,63383714;-0,00183111
4,63511714;-0,00183111
4,63639714;-0,00183111
4,63767714;-0,00183111
4,63895714;-0,00183111
4,64023714;-0,00183111
4,64151714;-0,00183111
4,64279714;-0,00183111
4,64407714;-0,00183111
4,64535714;-0,00183111
4,64663714;-0,00183111
4,64791714;-0,00183111
4,64919714;-0,00183111
4,65047714;-0,00183111
4,65175714;-0,00183111
4,65303714;-0,00183111
4,65431714;-0,00183111
4,65559714;-0,00183111
4,65687714;-0,00183111
4,65815714;-0,00183111
4,65943714;-0,00183111
4,66071714;-0,09308145
4,66199714;-0,00183111
4,66327714;-0,00183111
4,66455714;-0,00183111
4,66583714;-0,00183111
4,66711714;-0,00183111
4,66839714;-0,00183111
4,66967714;-0,00183111
4,67095714;-0,00183111
4,67223714;-0,00183111
4,67351714;-0,00183111
4,67479714;-0,00183111
4,67607714;-0,00183111
4,67735714;-0,00183111
4,67863714;-0,00183111
4,67991714;-0,00183111
4,68119714;-0,00183111
4,68247714;-0,00183111
4,68375714;-0,00183111
4,68503714;-0,00183111
4,68631714;-0,00183111
4,68759714;-0,00183111
4,68887714;-0,00183111
4,69015714;-0,00183111
4,69143714;-0,00183111
4,69271714;-0,00183111
4,69399714;-0,00183111
4,69527714;-0,00183111
4,69655714;-0,00183111
4,69783714;-0,00183111
4,69911714;-0,00183111
4,70039714;-0,09308145
4,70167714;-0,00183111
4,70295714;-0,00183111
4,70423714;-0,00183111
4,70551714;-0,00183111
4,70679714;-0,00183111
4,70807714;-0,00183111
4,70935714;-0,09308145
4,71063714;-0,09308145
4,71191714;-0,09308145
4,71319714;-0,00183111
4,71447714;-0,00183111
4,71575714;-0,00183111
4,71703714;-0,09308145
4,71831714;-0,09308145
4,71959714;-0,00183111
4,72087714;-0,09308145
4,72215714;-0,00183111
4,72343714;-0,00183111
4,72471714;-0,00183111
4,72599714;-0,09308145
4,72727714;-0,00183111
4,72855714;-0,09308145
4,72983714;-0,00183111
4,73111714;-0,00183111
4,73239714;-0,00183111
4,73367714;-0,00183111
4,73495714;-0,00183111
4,73623714;-0,00183111
4,73751714;-0,09308145
4,73879714;-0,00183111
4,74007714;-0,00183111
4,74135714;-0,00183111
4,74263714;-0,00183111
4,74391714;-0,09308145
4,74519714;-0,09308145
4,74647714;-0,00183111
4,74775714;-0,00183111
4,74903714;-0,00183111
4,75031714;-0,09308145
4,75159714;-0,00183111
4,75287714;-0,00183111
4,75415714;-0,00183111
4,75543714;-0,09308145
4,75671714;-0,09308145
4,75799714;-0,09308145
4,75927714;-0,09308145
4,76055714;-0,00183111
4,76183714;-0,00183111
4,76311714;-0,09308145
4,76439714;-0,00183111
4,76567714;-0,00183111
4,76695714;-0,00183111
4,76823714;-0,00183111
4,76951714;-0,09308145
4,77079714;-0,09308145
4,77207714;-0,00183111
4,77335714;-0,00183111
4,77463714;-0,09308145
4,77591714;-0,00183111
4,77719714;-0,09308145
4,77847714;-0,00183111
4,77975714;-0,09308145
4,78103714;-0,09308145
4,78231714;-0,00183111
4,78359714;-0,09308145
4,78487714;-0,09308145
4,78615714;-0,00183111
4,78743714;-0,00183111
4,78871714;-0,09308145
4,78999714;-0,00183111
4,79127714;-0,09308145
4,79255714;-0,00183111
4,79383714;-0,00183111
4,79511714;-0,09308145
4,79639714;-0,09308145
4,79767714;-0,09308145
4,79895714;-0,09308145
4,80023714;-0,00183111
4,80151714;-0,09308145
4,80279714;-0,00183111
4,80407714;-0,09308145
4,80535714;-0,09308145
4,80663714;-0,09308145
4,80791714;-0,00183111
4,80919714;-0,00183111
4,81047714;-0,00183111
4,81175714;-0,00183111
4,81303714;-0,09308145
4,81431714;-0,00183111
4,81559714;-0,00183111
4,81687714;-0,00183111
4,81815714;-0,09308145
4,81943714;-0,00183111
4,82071714;-0,00183111
4,82199714;-0,00183111
4,82327714;-0,00183111
4,82455714;-0,00183111
4,82583714;-0,00183111
4,82711714;-0,09308145
4,82839714;-0,09308145
4,82967714;-0,09308145
4,83095714;-0,00183111
4,83223714;-0,00183111
4,83351714;-0,00183111
4,83479714;-0,00183111
4,83607714;-0,09308145
4,83735714;-0,09308145
4,83863714;-0,00183111
4,83991714;-0,00183111
4,84119714;-0,00183111
4,84247714;-0,09308145
4,84375714;-0,00183111
4,84503714;-0,00183111
4,84631714;-0,00183111
4,84759714;-0,09308145
4,84887714;-0,00183111
4,85015714;-0,09308145
4,85143714;-0,00183111
4,85271714;-0,00183111
4,85399714;-0,00183111
4,85527714;-0,09308145
4,85655714;-0,00183111
4,85783714;-0,00183111
4,85911714;-0,09308145
4,86039714;-0,00183111
4,86167714;-0,09308145
4,86295714;-0,00183111
4,86423714;-0,09308145
4,86551714;-0,00183111
4,86679714;-0,00183111
4,86807714;-0,00183111
4,86935714;-0,00183111
4,87063714;-0,00183111
4,87191714;-0,00183111
4,87319714;-0,00183111
4,87447714;-0,00183111
4,87575714;-0,00183111
4,87703714;-0,00183111
4,87831714;-0,00183111
4,87959714;-0,00183111
4,88087714;-0,00183111
4,88215714;-0,00183111
4,88343714;-0,00183111
4,88471714;-0,09308145
4,88599714;-0,00183111
4,88727714;-0,00183111
4,88855714;-0,00183111
4,88983714;-0,00183111
4,89111714;-0,00183111
4,89239714;-0,00183111
4,89367714;-0,00183111
4,89495714;-0,00183111
4,89623714;-0,00183111
4,89751714;-0,09308145
4,89879714;-0,00183111
4,90007714;-0,00183111
4,90135714;-0,00183111
4,90263714;-0,09308145
4,90391714;-0,00183111
4,90519714;-0,00183111
4,90647714;-0,00183111
4,90775714;-0,00183111
4,90903714;-0,00183111
4,91031714;-0,00183111
4,91159714;-0,00183111
4,91287714;-0,00183111
4,91415714;-0,00183111
4,91543714;-0,00183111
4,91671714;-0,09308145
4,91799714;-0,00183111
4,91927714;-0,00183111
4,92055714;-0,00183111
4,92183714;-0,00183111
4,92311714;-0,00183111
4,92439714;-0,00183111
4,92567714;-0,00183111
4,92695714;-0,00183111
4,92823714;-0,00183111
4,92951714;-0,00183111
4,93079714;-0,00183111
4,93207714;-0,00183111
4,93335714;-0,00183111
4,93463714;-0,00183111
4,93591714;-0,00183111
4,93719714;-0,00183111
4,93847714;-0,00183111
4,93975714;-0,00183111
4,94103714;-0,00183111
4,94231714;-0,00183111
4,94359714;-0,00183111
4,94487714;-0,00183111
4,94615714;-0,00183111
4,94743714;-0,00183111
4,94871714;-0,09308145
4,94999714;-0,00183111
4,95127714;-0,00183111
4,95255714;-0,00183111
4,95383714;-0,00183111
4,95511714;-0,00183111
4,95639714;-0,00183111
4,95767714;-0,00183111
4,95895714;-0,00183111
4,96023714;-0,00183111
4,96151714;-0,00183111
4,96279714;-0,00183111
4,96407714;-0,00183111
4,96535714;-0,00183111
4,96663714;-0,00183111
4,96791714;-0,00183111
4,96919714;-0,00183111
4,97047714;-0,00183111
4,97175714;-0,00183111
4,97303714;-0,00183111
4,97431714;-0,00183111
4,97559714;-0,00183111
4,97687714;-0,00183111
4,97815714;-0,00183111
