Temps;Canal A
3,84191808;-0,09308145
3,84319808;-0,09308145
3,84447808;-0,00183111
3,84575808;-0,00183111
3,84703808;-0,09308145
3,84831808;-0,00183111
3,84959808;-0,00183111
3,85087808;-0,00183111
3,85215808;-0,09308145
3,85343808;-0,00183111
3,85471808;-0,00183111
3,85599808;-0,00183111
3,85727808;-0,00183111
3,85855808;-0,00183111
3,85983808;-0,00183111
3,86111808;-0,00183111
3,86239808;-0,00183111
3,86367808;-0,00183111
3,86495808;-0,09308145
3,86623808;-0,00183111
3,86751808;-0,00183111
3,86879808;-0,00183111
3,87007808;-0,00183111
3,87135808;-0,00183111
3,87263808;-0,00183111
3,87391808;-0,00183111
3,87519808;-0,00183111
3,87647808;-0,00183111
3,87775808;-0,00183111
3,87903808;-0,00183111
3,88031808;-0,00183111
3,88159808;-0,00183111
3,88287808;-0,00183111
3,88415808;-0,00183111
3,88543808;-0,00183111
3,88671808;-0,00183111
3,88799808;-0,00183111
3,88927808;-0,00183111
3,89055808;0,08941923
3,89183808;-0,00183111
3,89311808;-0,00183111
3,89439808;-0,00183111
3,89567808;-0,00183111
3,89695808;-0,00183111
3,89823808;-0,00183111
3,89951808;-0,00183111
3,90079808;-0,00183111
3,90207808;-0,00183111
3,90335808;-0,00183111
3,90463808;-0,00183111
3,90591808;-0,00183111
3,90719808;-0,00183111
3,90847808;-0,00183111
3,90975808;-0,00183111
3,91103808;-0,00183111
3,91231808;-0,00183111
3,91359808;-0,00183111
3,91487808;-0,00183111
3,91615808;-0,00183111
3,91743808;-0,00183111
3,91871808;-0,00183111
3,91999808;-0,00183111
3,92127808;-0,00183111
3,92255808;-0,00183111
3,92383808;-0,00183111
3,92511808;-0,00183111
3,92639808;-0,00183111
3,92767808;-0,00183111
3,92895808;-0,00183111
3,93023808;-0,00183111
3,93151808;-0,00183111
3,93279808;-0,00183111
3,93407808;-0,00183111
3,93535808;-0,00183111
3,93663808;-0,00183111
3,93791808;-0,00183111
3,93919808;-0,00183111
3,94047808;-0,09308145
3,94175808;-0,00183111
3,94303808;-0,00183111
3,94431808;-0,00183111
3,94559808;-0,00183111
3,94687808;-0,00183111
3,94815808;-0,00183111
3,94943808;-0,00183111
3,95071808;-0,00183111
3,95199808;-0,00183111
3,95327808;-0,00183111
3,95455808;-0,00183111
3,95583808;-0,00183111
3,95711808;0,08941923
3,95839808;-0,00183111
3,95967808;-0,00183111
3,96095808;-0,00183111
3,96223808;-0,00183111
3,96351808;-0,00183111
3,96479808;0,08941923
3,96607808;-0,00183111
3,96735808;-0,00183111
3,96863808;-0,00183111
3,96991808;-0,00183111
3,97119808;-0,00183111
3,97247808;-0,00183111
3,97375808;-0,00183111
3,97503808;-0,00183111
3,97631808;-0,00183111
3,97759808;-0,00183111
3,97887808;-0,00183111
3,98015808;-0,00183111
3,98143808;-0,00183111
3,98271808;-0,00183111
3,98399808;-0,00183111
3,98527808;-0,00183111
3,98655808;0,08941923
3,98783808;-0,00183111
3,98911808;-0,00183111
3,99039808;-0,00183111
3,99167808;-0,00183111
3,99295808;0,08941923
3,99423808;0,08941923
3,99551808;-0,00183111
3,99679808;-0,00183111
3,99807808;-0,00183111
3,99935808;-0,00183111
4,00063808;-0,00183111
4,00191808;-0,00183111
4,00319808;-0,00183111
4,00447808;-0,00183111
4,00575808;-0,00183111
4,00703808;-0,00183111
4,00831808;-0,00183111
4,00959808;-0,00183111
4,01087808;-0,00183111
4,01215808;-0,00183111
4,01343808;-0,00183111
4,01471808;0,08941923
4,01599808;-0,00183111
4,01727808;-0,00183111
4,01855808;-0,00183111
4,01983808;-0,00183111
4,02111808;-0,00183111
4,02239808;-0,00183111
4,02367808;-0,00183111
4,02495808;-0,00183111
4,02623808;-0,00183111
4,02751808;-0,00183111
4,02879808;-0,00183111
4,03007808;-0,00183111
4,03135808;-0,00183111
4,03263808;-0,00183111
4,03391808;-0,00183111
4,03519808;-0,00183111
4,03647808;-0,00183111
4,03775808;-0,00183111
4,03903808;-0,00183111
4,04031808;-0,00183111
4,04159808;-0,00183111
4,04287808;-0,00183111
4,04415808;-0,00183111
4,04543808;-0,00183111
4,04671808;-0,00183111
4,04799808;-0,00183111
4,04927808;-0,00183111
4,05055808;-0,00183111
4,05183808;-0,00183111
4,05311808;-0,00183111
4,05439808;-0,00183111
4,05567808;-0,00183111
4,05695808;-0,00183111
4,05823808;-0,00183111
4,05951808;-0,00183111
4,06079808;-0,00183111
4,06207808;-0,00183111
4,06335808;-0,00183111
4,06463808;0,08941923
4,06591808;-0,00183111
4,06719808;-0,00183111
4,06847808;-0,00183111
4,06975808;-0,00183111
4,07103808;-0,00183111
4,07231808;-0,00183111
4,07359808;0,08941923
4,07487808;-0,00183111
4,07615808;-0,00183111
4,07743808;-0,00183111
4,07871808;-0,00183111
4,07999808;-0,00183111
4,08127808;-0,00183111
4,08255808;-0,00183111
4,08383808;-0,00183111
4,08511808;-0,00183111
4,08639808;0,08941923
4,08767808;-0,00183111
4,08895808;-0,00183111
4,09023808;-0,00183111
4,09151808;-0,00183111
4,09279808;-0,00183111
4,09407808;-0,00183111
4,09535808;-0,00183111
4,09663808;-0,00183111
4,09791808;-0,00183111
4,09919808;-0,00183111
4,10047808;-0,00183111
4,10175808;-0,00183111
4,10303808;-0,00183111
4,10431808;-0,00183111
4,10559808;-0,00183111
4,10687808;-0,00183111
4,10815808;-0,00183111
4,10943808;-0,00183111
4,11071808;-0,00183111
4,11199808;-0,00183111
4,11327808;-0,00183111
4,11455808;-0,00183111
4,11583808;-0,00183111
4,11711808;-0,00183111
4,11839808;-0,00183111
4,11967808;-0,00183111
4,12095808;-0,00183111
4,12223808;-0,00183111
4,12351808;-0,00183111
4,12479808;-0,00183111
4,12607808;-0,00183111
4,12735808;-0,00183111
4,12863808;-0,00183111
4,12991808;-0,00183111
4,13119808;-0,00183111
4,13247808;-0,00183111
4,13375808;-0,00183111
4,13503808;-0,00183111
4,13631808;-0,00183111
4,13759808;-0,00183111
4,13887808;-0,00183111
4,14015808;-0,00183111
4,14143808;-0,00183111
4,14271808;-0,00183111
4,14399808;-0,00183111
4,14527808;-0,00183111
4,14655808;1,64220100
4,14783808;4,93087600
4,14911808;4,93087600
4,15039808;4,93087600
4,15167808;5,02212600
4,15295808;5,02212600
4,15423808;5,02212600
4,15551808;5,02212600
4,15679808;5,02212600
4,15807808;5,02212600
4,15935808;5,02212600
4,16063808;5,02212600
4,16191808;5,02212600
4,16319808;5,02212600
4,16447808;5,02212600
4,16575808;5,02212600
4,16703808;5,02212600
4,16831808;5,02212600
4,16959808;5,02212600
4,17087808;5,02212600
4,17215808;5,02212600
4,17343808;5,02212600
4,17471808;5,02212600
4,17599808;5,02212600
4,17727808;5,02212600
4,17855808;5,02212600
4,17983808;5,02212600
4,18111808;5,02212600
4,18239808;5,02212600
4,18367808;5,02212600
4,18495808;5,02212600
4,18623808;5,02212600
4,18751808;5,02212600
4,18879808;5,02212600
4,19007808;5,02212600
4,19135808;5,02212600
4,19263808;5,02212600
4,19391808;5,02212600
4,19519808;5,02212600
4,19647808;5,02212600
4,19775808;5,02212600
4,19903808;5,02212600
4,20031808;5,02212600
4,20159808;5,02212600
4,20287808;5,02212600
4,20415808;5,02212600
4,20543808;5,02212600
4,20671808;5,02212600
4,20799808;5,02212600
4,20927808;5,02212600
4,21055808;5,02212600
4,21183808;5,02212600
4,21311808;5,02212600
4,21439808;5,02212600
4,21567808;5,02212600
4,21695808;5,02212600
4,21823808;5,02212600
4,21951808;5,02212600
4,22079808;5,02212600
4,22207808;4,93087600
4,22335808;5,02212600
4,22463808;5,02212600
4,22591808;5,02212600
4,22719808;5,02212600
4,22847808;5,02212600
4,22975808;5,02212600
4,23103808;5,02212600
4,23231808;5,02212600
4,23359808;5,02212600
4,23487808;5,02212600
4,23615808;5,02212600
4,23743808;5,02212600
4,23871808;5,02212600
4,23999808;5,02212600
4,24127808;5,02212600
4,24255808;5,02212600
4,24383808;5,02212600
4,24511808;5,02212600
4,24639808;5,02212600
4,24767808;5,02212600
4,24895808;5,02212600
4,25023808;5,02212600
4,25151808;5,02212600
4,25279808;5,02212600
4,25407808;5,02212600
4,25535808;5,02212600
4,25663808;5,02212600
4,25791808;5,02212600
4,25919808;5,02212600
4,26047808;5,02212600
4,26175808;4,93087600
4,26303808;5,02212600
4,26431808;5,02212600
4,26559808;5,02212600
4,26687808;5,02212600
4,26815808;5,02212600
4,26943808;5,02212600
4,27071808;5,02212600
4,27199808;5,02212600
4,27327808;5,02212600
4,27455808;5,02212600
4,27583808;5,02212600
4,27711808;5,02212600
4,27839808;5,11337600
4,27967808;5,02212600
4,28095808;5,02212600
4,28223808;5,02212600
4,28351808;5,02212600
4,28479808;5,02212600
4,28607808;5,02212600
4,28735808;5,02212600
4,28863808;5,02212600
4,28991808;5,02212600
4,29119808;5,02212600
4,29247808;5,02212600
4,29375808;5,02212600
4,29503808;5,02212600
4,29631808;5,02212600
4,29759808;5,02212600
4,29887808;5,02212600
4,30015808;5,02212600
4,30143808;5,02212600
4,30271808;5,02212600
4,30399808;5,02212600
4,30527808;5,02212600
4,30655808;5,02212600
4,30783808;5,02212600
4,30911808;5,02212600
4,31039808;5,02212600
4,31167808;5,02212600
4,31295808;5,02212600
4,31423808;5,02212600
4,31551808;4,93087600
4,31679808;5,02212600
4,31807808;5,02212600
4,31935808;5,02212600
4,32063808;5,02212600
4,32191808;5,02212600
4,32319808;5,02212600
4,32447808;5,02212600
4,32575808;5,02212600
4,32703808;5,02212600
4,32831808;5,02212600
4,32959808;5,02212600
4,33087808;5,02212600
4,33215808;5,02212600
4,33343808;5,02212600
4,33471808;5,02212600
4,33599808;5,02212600
4,33727808;5,02212600
4,33855808;5,02212600
4,33983808;5,02212600
4,34111808;5,02212600
4,34239808;5,02212600
4,34367808;5,02212600
4,34495808;5,02212600
4,34623808;5,02212600
4,34751808;5,02212600
4,34879808;5,02212600
4,35007808;5,02212600
4,35135808;5,02212600
4,35263808;5,02212600
4,35391808;5,02212600
4,35519808;5,02212600
4,35647808;5,02212600
4,35775808;5,02212600
4,35903808;5,02212600
4,36031808;5,02212600
4,36159808;4,93087600
4,36287808;5,02212600
4,36415808;5,02212600
4,36543808;5,02212600
4,36671808;5,02212600
4,36799808;5,02212600
4,36927808;5,02212600
4,37055808;5,02212600
4,37183808;5,02212600
4,37311808;5,02212600
4,37439808;5,02212600
4,37567808;5,02212600
4,37695808;5,02212600
4,37823808;5,02212600
4,37951808;5,02212600
4,38079808;5,02212600
4,38207808;5,02212600
4,38335808;5,02212600
4,38463808;5,02212600
4,38591808;5,02212600
4,38719808;3,74309500
4,38847808;0,08941923
4,38975808;0,08941923
4,39103808;-0,00183111
4,39231808;-0,00183111
4,39359808;0,08941923
4,39487808;-0,00183111
4,39615808;0,08941923
4,39743808;-0,00183111
4,39871808;-0,00183111
4,39999808;0,08941923
4,40127808;-0,00183111
4,40255808;-0,00183111
4,40383808;-0,00183111
4,40511808;-0,00183111
4,40639808;-0,00183111
4,40767808;-0,00183111
4,40895808;-0,00183111
4,41023808;-0,00183111
4,41151808;-0,00183111
4,41279808;-0,00183111
4,41407808;-0,00183111
4,41535808;-0,00183111
4,41663808;-0,00183111
4,41791808;0,08941923
4,41919808;-0,00183111
4,42047808;-0,00183111
4,42175808;0,08941923
4,42303808;-0,00183111
4,42431808;-0,00183111
4,42559808;-0,00183111
4,42687808;-0,00183111
4,42815808;-0,00183111
4,42943808;-0,00183111
4,43071808;-0,00183111
4,43199808;-0,00183111
4,43327808;-0,00183111
4,43455808;-0,00183111
4,43583808;-0,00183111
4,43711808;0,08941923
4,43839808;-0,00183111
4,43967808;-0,00183111
4,44095808;-0,00183111
4,44223808;-0,00183111
4,44351808;0,08941923
4,44479808;-0,00183111
4,44607808;-0,00183111
4,44735808;0,08941923
4,44863808;0,08941923
4,44991808;0,08941923
4,45119808;-0,00183111
4,45247808;-0,00183111
4,45375808;-0,00183111
4,45503808;-0,00183111
4,45631808;-0,00183111
4,45759808;-0,00183111
4,45887808;-0,00183111
4,46015808;-0,00183111
4,46143808;-0,00183111
4,46271808;-0,00183111
4,46399808;-0,00183111
4,46527808;-0,00183111
4,46655808;-0,00183111
4,46783808;-0,00183111
4,46911808;-0,00183111
4,47039808;-0,00183111
4,47167808;-0,00183111
4,47295808;-0,00183111
4,47423808;-0,00183111
4,47551808;-0,00183111
4,47679808;-0,00183111
4,47807808;-0,00183111
4,47935808;-0,00183111
4,48063808;-0,00183111
4,48191808;0,08941923
4,48319808;-0,00183111
4,48447808;-0,00183111
4,48575808;-0,00183111
4,48703808;-0,00183111
4,48831808;-0,00183111
4,48959808;-0,00183111
4,49087808;-0,00183111
4,49215808;-0,00183111
4,49343808;-0,00183111
4,49471808;-0,00183111
4,49599808;-0,00183111
4,49727808;-0,00183111
4,49855808;-0,00183111
4,49983808;-0,00183111
4,50111808;-0,00183111
4,50239808;-0,00183111
4,50367808;-0,00183111
4,50495808;-0,00183111
4,50623808;-0,00183111
4,50751808;-0,00183111
4,50879808;-0,00183111
4,51007808;-0,00183111
4,51135808;-0,00183111
4,51263808;-0,00183111
4,51391808;-0,00183111
4,51519808;-0,00183111
4,51647808;-0,00183111
4,51775808;-0,00183111
4,51903808;-0,00183111
4,52031808;-0,00183111
4,52159808;-0,00183111
4,52287808;-0,00183111
4,52415808;-0,00183111
4,52543808;-0,00183111
4,52671808;-0,00183111
4,52799808;-0,00183111
4,52927808;-0,00183111
4,53055808;0,08941923
4,53183808;-0,00183111
4,53311808;-0,00183111
4,53439808;-0,00183111
4,53567808;-0,00183111
4,53695808;-0,00183111
4,53823808;-0,00183111
4,53951808;-0,00183111
4,54079808;-0,00183111
4,54207808;-0,00183111
4,54335808;-0,00183111
4,54463808;-0,00183111
4,54591808;-0,00183111
4,54719808;-0,00183111
4,54847808;-0,00183111
4,54975808;-0,00183111
4,55103808;-0,00183111
4,55231808;-0,00183111
4,55359808;-0,00183111
4,55487808;-0,00183111
4,55615808;0,08941923
4,55743808;-0,00183111
4,55871808;-0,00183111
4,55999808;0,08941923
4,56127808;-0,00183111
4,56255808;-0,00183111
4,56383808;-0,00183111
4,56511808;-0,00183111
4,56639808;-0,00183111
4,56767808;-0,00183111
4,56895808;-0,00183111
4,57023808;-0,00183111
4,57151808;-0,00183111
4,57279808;-0,00183111
4,57407808;-0,00183111
4,57535808;-0,00183111
4,57663808;-0,00183111
4,57791808;-0,00183111
4,57919808;-0,00183111
4,58047808;-0,00183111
4,58175808;-0,00183111
4,58303808;-0,00183111
4,58431808;-0,00183111
4,58559808;-0,00183111
4,58687808;-0,00183111
4,58815808;-0,00183111
4,58943808;-0,00183111
4,59071808;-0,00183111
4,59199808;-0,00183111
4,59327808;-0,00183111
4,59455808;-0,00183111
4,59583808;-0,00183111
4,59711808;-0,00183111
4,59839808;-0,00183111
4,59967808;-0,00183111
4,60095808;-0,00183111
4,60223808;-0,00183111
4,60351808;-0,00183111
4,60479808;-0,09308145
4,60607808;-0,00183111
4,60735808;-0,00183111
4,60863808;-0,00183111
4,60991808;-0,00183111
4,61119808;-0,09308145
4,61247808;-0,00183111
4,61375808;-0,00183111
4,61503808;-0,00183111
4,61631808;-0,00183111
4,61759808;-0,00183111
4,61887808;-0,09308145
4,62015808;-0,00183111
4,62143808;-0,00183111
4,62271808;-0,00183111
4,62399808;-0,00183111
4,62527808;-0,09308145
4,62655808;-0,00183111
4,62783808;-0,00183111
4,62911808;-0,00183111
4,63039808;-0,00183111
4,63167808;-0,00183111
4,63295808;-0,00183111
4,63423808;-0,00183111
4,63551808;-0,00183111
4,63679808;-0,00183111
4,63807808;-0,00183111
4,63935808;-0,00183111
4,64063808;-0,00183111
4,64191808;-0,00183111
4,64319808;-0,00183111
4,64447808;-0,00183111
4,64575808;-0,00183111
4,64703808;-0,00183111
4,64831808;-0,00183111
4,64959808;-0,00183111
4,65087808;-0,00183111
4,65215808;-0,00183111
4,65343808;-0,00183111
4,65471808;-0,00183111
4,65599808;-0,00183111
4,65727808;-0,00183111
4,65855808;-0,00183111
4,65983808;-0,00183111
4,66111808;-0,00183111
4,66239808;-0,09308145
4,66367808;-0,00183111
4,66495808;-0,00183111
4,66623808;-0,00183111
4,66751808;-0,00183111
4,66879808;-0,00183111
4,67007808;-0,00183111
4,67135808;-0,00183111
4,67263808;-0,00183111
4,67391808;-0,09308145
4,67519808;-0,00183111
4,67647808;-0,00183111
4,67775808;-0,00183111
4,67903808;-0,00183111
4,68031808;-0,00183111
4,68159808;-0,00183111
4,68287808;-0,00183111
4,68415808;-0,09308145
4,68543808;-0,00183111
4,68671808;-0,00183111
4,68799808;-0,09308145
4,68927808;-0,00183111
4,69055808;-0,00183111
4,69183808;-0,00183111
4,69311808;-0,00183111
4,69439808;-0,00183111
4,69567808;-0,00183111
4,69695808;-0,00183111
4,69823808;-0,00183111
4,69951808;-0,09308145
4,70079808;-0,00183111
4,70207808;-0,00183111
4,70335808;-0,00183111
4,70463808;-0,09308145
4,70591808;-0,00183111
4,70719808;-0,00183111
4,70847808;-0,00183111
4,70975808;-0,00183111
4,71103808;-0,00183111
4,71231808;-0,00183111
4,71359807;-0,00183111
4,71487807;-0,00183111
4,71615807;-0,09308145
4,71743807;-0,00183111
4,71871807;-0,00183111
4,71999807;-0,09308145
4,72127807;-0,00183111
4,72255807;-0,00183111
4,72383807;-0,09308145
4,72511807;-0,00183111
4,72639807;-0,09308145
4,72767807;-0,00183111
4,72895807;-0,09308145
4,73023807;-0,09308145
4,73151807;-0,00183111
4,73279807;-0,09308145
4,73407807;-0,00183111
4,73535807;-0,09308145
4,73663807;-0,09308145
4,73791807;-0,00183111
4,73919807;-0,00183111
4,74047807;-0,00183111
4,74175807;-0,00183111
4,74303807;-0,09308145
4,74431807;-0,00183111
4,74559807;-0,00183111
4,74687807;-0,09308145
4,74815807;-0,00183111
4,74943807;-0,00183111
4,75071807;-0,00183111
4,75199807;-0,09308145
4,75327807;-0,00183111
4,75455807;-0,00183111
4,75583807;-0,00183111
4,75711807;-0,09308145
4,75839807;-0,09308145
4,75967807;-0,09308145
4,76095807;-0,09308145
4,76223807;-0,00183111
4,76351807;-0,09308145
4,76479807;-0,09308145
4,76607807;-0,09308145
4,76735807;-0,00183111
4,76863807;-0,00183111
4,76991807;-0,00183111
4,77119807;-0,00183111
4,77247807;-0,00183111
4,77375807;-0,09308145
4,77503807;-0,09308145
4,77631807;-0,09308145
4,77759807;-0,09308145
4,77887807;-0,09308145
4,78015807;-0,09308145
4,78143807;-0,09308145
4,78271807;-0,00183111
4,78399807;-0,00183111
4,78527807;-0,00183111
4,78655807;-0,09308145
4,78783807;-0,09308145
4,78911807;-0,00183111
4,79039807;-0,09308145
4,79167807;-0,09308145
4,79295807;-0,00183111
4,79423807;-0,00183111
4,79551807;-0,00183111
4,79679807;-0,09308145
4,79807807;-0,09308145
4,79935807;-0,00183111
4,80063807;-0,00183111
4,80191807;-0,09308145
4,80319807;-0,09308145
4,80447807;-0,00183111
4,80575807;-0,09308145
4,80703807;-0,00183111
4,80831807;-0,00183111
4,80959807;-0,00183111
4,81087807;-0,00183111
4,81215807;-0,00183111
4,81343807;-0,00183111
4,81471807;-0,00183111
4,81599807;-0,00183111
4,81727807;-0,00183111
4,81855807;-0,00183111
4,81983807;-0,09308145
4,82111807;-0,09308145
4,82239807;-0,00183111
4,82367807;-0,00183111
4,82495807;-0,00183111
4,82623807;-0,00183111
4,82751807;-0,00183111
4,82879807;-0,00183111
4,83007807;-0,00183111
4,83135807;-0,09308145
4,83263807;-0,09308145
4,83391807;-0,00183111
4,83519807;-0,09308145
4,83647807;-0,00183111
4,83775807;-0,00183111
4,83903807;-0,00183111
4,84031807;-0,00183111
4,84159807;-0,00183111
4,84287807;-0,09308145
4,84415807;-0,00183111
4,84543807;-0,09308145
4,84671807;-0,00183111
4,84799807;-0,09308145
4,84927807;-0,00183111
4,85055807;-0,00183111
4,85183807;-0,00183111
4,85311807;-0,00183111
4,85439807;-0,00183111
4,85567807;-0,00183111
4,85695807;-0,00183111
4,85823807;-0,09308145
4,85951807;-0,00183111
4,86079807;-0,00183111
4,86207807;-0,00183111
4,86335807;-0,09308145
4,86463807;-0,09308145
4,86591807;-0,00183111
4,86719807;-0,00183111
4,86847807;-0,00183111
4,86975807;-0,00183111
4,87103807;-0,09308145
4,87231807;-0,09308145
4,87359807;-0,09308145
4,87487807;-0,00183111
4,87615807;-0,00183111
4,87743807;-0,09308145
4,87871807;-0,00183111
4,87999807;-0,00183111
4,88127807;-0,00183111
4,88255807;-0,00183111
4,88383807;-0,00183111
4,88511807;-0,09308145
4,88639807;-0,00183111
4,88767807;-0,09308145
4,88895807;-0,00183111
4,89023807;-0,00183111
4,89151807;-0,00183111
4,89279807;-0,00183111
4,89407807;-0,00183111
4,89535807;-0,00183111
4,89663807;-0,00183111
4,89791807;-0,00183111
4,89919807;-0,00183111
4,90047807;-0,00183111
4,90175807;-0,00183111
4,90303807;-0,00183111
4,90431807;-0,00183111
4,90559807;-0,00183111
4,90687807;-0,00183111
4,90815807;-0,00183111
4,90943807;-0,00183111
4,91071807;-0,00183111
4,91199807;-0,00183111
4,91327807;-0,00183111
4,91455807;-0,00183111
4,91583807;-0,00183111
4,91711807;-0,00183111
4,91839807;-0,00183111
4,91967807;-0,00183111
4,92095807;-0,00183111
4,92223807;-0,00183111
4,92351807;-0,09308145
4,92479807;-0,00183111
4,92607807;-0,00183111
4,92735807;-0,00183111
4,92863807;-0,00183111
4,92991807;-0,00183111
4,93119807;-0,00183111
4,93247807;-0,00183111
4,93375807;-0,00183111
4,93503807;-0,09308145
4,93631807;-0,09308145
4,93759807;-0,00183111
4,93887807;-0,00183111
4,94015807;-0,00183111
4,94143807;-0,00183111
4,94271807;-0,00183111
4,94399807;-0,00183111
4,94527807;-0,00183111
4,94655807;-0,00183111
4,94783807;-0,00183111
4,94911807;-0,00183111
4,95039807;-0,00183111
4,95167807;-0,00183111
4,95295807;-0,00183111
4,95423807;-0,00183111
4,95551807;-0,09308145
4,95679807;-0,00183111
4,95807807;-0,00183111
4,95935807;-0,00183111
4,96063807;-0,00183111
4,96191807;-0,00183111
4,96319807;-0,00183111
4,96447807;-0,00183111
4,96575807;-0,00183111
4,96703807;-0,00183111
4,96831807;-0,00183111
4,96959807;-0,00183111
4,97087807;-0,00183111
