Temps;Canal A
3,84735100;-0,00183111
3,84863100;-0,00183111
3,84991100;-0,09308145
3,85119100;-0,00183111
3,85247100;-0,00183111
3,85375100;-0,00183111
3,85503100;-0,00183111
3,85631100;-0,00183111
3,85759100;-0,00183111
3,85887100;-0,00183111
3,86015100;-0,00183111
3,86143100;-0,00183111
3,86271100;-0,00183111
3,86399100;-0,00183111
3,86527100;-0,00183111
3,86655100;-0,00183111
3,86783100;-0,00183111
3,86911100;-0,00183111
3,87039100;-0,00183111
3,87167100;-0,00183111
3,87295100;-0,00183111
3,87423100;-0,00183111
3,87551100;-0,00183111
3,87679100;-0,00183111
3,87807100;-0,00183111
3,87935100;-0,09308145
3,88063100;-0,09308145
3,88191100;-0,00183111
3,88319100;-0,00183111
3,88447100;-0,09308145
3,88575100;-0,00183111
3,88703100;-0,00183111
3,88831100;-0,09308145
3,88959100;-0,00183111
3,89087100;-0,00183111
3,89215100;-0,00183111
3,89343100;-0,00183111
3,89471100;-0,00183111
3,89599100;-0,00183111
3,89727100;-0,00183111
3,89855100;-0,00183111
3,89983100;-0,00183111
3,90111100;-0,00183111
3,90239100;-0,00183111
3,90367100;-0,00183111
3,90495100;-0,00183111
3,90623100;-0,00183111
3,90751100;-0,00183111
3,90879100;-0,00183111
3,91007100;-0,00183111
3,91135100;-0,00183111
3,91263100;-0,00183111
3,91391100;-0,00183111
3,91519100;-0,00183111
3,91647100;-0,00183111
3,91775100;-0,00183111
3,91903100;-0,00183111
3,92031100;-0,00183111
3,92159100;-0,00183111
3,92287100;-0,00183111
3,92415100;-0,09308145
3,92543100;-0,00183111
3,92671100;-0,00183111
3,92799100;-0,00183111
3,92927100;-0,00183111
3,93055100;-0,00183111
3,93183100;-0,00183111
3,93311100;-0,00183111
3,93439100;-0,00183111
3,93567100;-0,00183111
3,93695100;-0,00183111
3,93823100;-0,00183111
3,93951100;-0,00183111
3,94079100;-0,00183111
3,94207100;-0,00183111
3,94335100;-0,00183111
3,94463100;-0,00183111
3,94591100;-0,00183111
3,94719100;-0,00183111
3,94847100;-0,00183111
3,94975100;-0,00183111
3,95103100;-0,00183111
3,95231100;-0,00183111
3,95359100;-0,00183111
3,95487100;-0,00183111
3,95615100;-0,00183111
3,95743100;-0,00183111
3,95871100;-0,00183111
3,95999100;-0,00183111
3,96127100;-0,00183111
3,96255100;-0,00183111
3,96383100;-0,00183111
3,96511100;-0,00183111
3,96639100;-0,00183111
3,96767100;-0,00183111
3,96895100;-0,00183111
3,97023100;-0,00183111
3,97151100;-0,00183111
3,97279100;-0,00183111
3,97407100;-0,00183111
3,97535100;-0,00183111
3,97663100;-0,00183111
3,97791100;-0,00183111
3,97919100;-0,00183111
3,98047100;-0,00183111
3,98175100;-0,00183111
3,98303100;-0,00183111
3,98431100;-0,00183111
3,98559100;-0,00183111
3,98687100;-0,00183111
3,98815100;-0,00183111
3,98943100;-0,00183111
3,99071100;-0,00183111
3,99199100;-0,00183111
3,99327100;-0,00183111
3,99455100;-0,00183111
3,99583100;-0,00183111
3,99711100;-0,00183111
3,99839100;-0,00183111
3,99967100;-0,00183111
4,00095100;-0,00183111
4,00223100;-0,00183111
4,00351100;-0,00183111
4,00479100;-0,00183111
4,00607100;-0,00183111
4,00735100;-0,00183111
4,00863100;-0,00183111
4,00991100;-0,00183111
4,01119100;-0,00183111
4,01247100;-0,00183111
4,01375100;-0,00183111
4,01503100;-0,00183111
4,01631100;-0,00183111
4,01759100;-0,00183111
4,01887100;-0,00183111
4,02015100;-0,00183111
4,02143100;-0,00183111
4,02271100;-0,00183111
4,02399100;-0,00183111
4,02527100;-0,00183111
4,02655100;-0,00183111
4,02783100;-0,00183111
4,02911100;-0,00183111
4,03039100;-0,00183111
4,03167100;-0,00183111
4,03295100;-0,00183111
4,03423100;-0,00183111
4,03551100;-0,00183111
4,03679100;-0,00183111
4,03807100;-0,00183111
4,03935100;-0,00183111
4,04063100;-0,00183111
4,04191100;-0,00183111
4,04319100;-0,00183111
4,04447100;-0,00183111
4,04575100;-0,00183111
4,04703100;-0,00183111
4,04831100;-0,00183111
4,04959100;-0,00183111
4,05087100;-0,00183111
4,05215100;-0,00183111
4,05343100;-0,00183111
4,05471100;-0,00183111
4,05599100;-0,00183111
4,05727100;-0,00183111
4,05855100;-0,00183111
4,05983100;-0,00183111
4,06111100;-0,00183111
4,06239100;-0,00183111
4,06367100;-0,00183111
4,06495100;-0,00183111
4,06623100;-0,00183111
4,06751100;-0,00183111
4,06879100;-0,00183111
4,07007100;-0,00183111
4,07135100;-0,00183111
4,07263100;-0,00183111
4,07391100;-0,00183111
4,07519100;-0,00183111
4,07647100;-0,00183111
4,07775100;-0,00183111
4,07903100;-0,00183111
4,08031100;-0,00183111
4,08159100;-0,00183111
4,08287100;-0,00183111
4,08415100;-0,00183111
4,08543100;0,08941923
4,08671100;-0,00183111
4,08799100;-0,00183111
4,08927100;-0,00183111
4,09055100;-0,00183111
4,09183100;-0,00183111
4,09311100;-0,00183111
4,09439100;-0,00183111
4,09567100;-0,00183111
4,09695100;-0,00183111
4,09823100;-0,00183111
4,09951100;-0,00183111
4,10079100;-0,00183111
4,10207100;-0,00183111
4,10335100;-0,00183111
4,10463100;-0,00183111
4,10591100;-0,00183111
4,10719100;-0,00183111
4,10847100;-0,00183111
4,10975100;-0,00183111
4,11103100;-0,00183111
4,11231100;-0,00183111
4,11359100;-0,00183111
4,11487100;-0,00183111
4,11615100;-0,00183111
4,11743100;0,08941923
4,11871100;-0,00183111
4,11999100;-0,00183111
4,12127100;-0,00183111
4,12255100;-0,00183111
4,12383100;-0,00183111
4,12511100;-0,00183111
4,12639100;-0,00183111
4,12767100;-0,00183111
4,12895100;-0,00183111
4,13023100;-0,00183111
4,13151100;-0,00183111
4,13279100;-0,00183111
4,13407100;-0,00183111
4,13535100;-0,00183111
4,13663100;-0,00183111
4,13791100;-0,00183111
4,13919100;-0,00183111
4,14047100;-0,00183111
4,14175100;-0,00183111
4,14303100;0,08941923
4,14431100;-0,00183111
4,14559100;-0,00183111
4,14687100;2,28156400
4,14815100;4,93087600
4,14943100;4,93087600
4,15071100;5,02212600
4,15199100;4,93087600
4,15327100;5,02212600
4,15455100;5,02212600
4,15583100;5,02212600
4,15711100;5,02212600
4,15839100;5,02212600
4,15967100;5,02212600
4,16095100;5,02212600
4,16223100;5,02212600
4,16351100;5,02212600
4,16479100;5,02212600
4,16607100;5,02212600
4,16735100;5,02212600
4,16863100;5,02212600
4,16991100;5,02212600
4,17119100;5,02212600
4,17247100;5,02212600
4,17375100;5,02212600
4,17503100;5,02212600
4,17631100;5,02212600
4,17759100;5,02212600
4,17887100;5,02212600
4,18015100;5,02212600
4,18143100;5,02212600
4,18271100;5,02212600
4,18399100;5,02212600
4,18527100;5,02212600
4,18655100;5,02212600
4,18783100;5,02212600
4,18911100;5,02212600
4,19039100;5,02212600
4,19167100;5,02212600
4,19295100;5,02212600
4,19423100;5,02212600
4,19551100;5,02212600
4,19679100;5,02212600
4,19807100;5,02212600
4,19935100;5,02212600
4,20063100;5,02212600
4,20191100;5,02212600
4,20319100;5,02212600
4,20447100;5,02212600
4,20575100;5,02212600
4,20703100;5,02212600
4,20831100;5,02212600
4,20959100;5,02212600
4,21087100;5,02212600
4,21215100;5,02212600
4,21343100;5,02212600
4,21471100;5,02212600
4,21599100;5,02212600
4,21727100;5,02212600
4,21855100;5,02212600
4,21983100;4,93087600
4,22111100;5,02212600
4,22239100;5,02212600
4,22367100;4,93087600
4,22495100;5,02212600
4,22623100;5,02212600
4,22751100;5,02212600
4,22879100;5,02212600
4,23007100;5,02212600
4,23135100;5,02212600
4,23263100;5,02212600
4,23391100;5,02212600
4,23519100;5,02212600
4,23647100;5,02212600
4,23775100;5,02212600
4,23903100;5,02212600
4,24031100;5,02212600
4,24159100;5,02212600
4,24287100;5,02212600
4,24415100;5,02212600
4,24543100;5,02212600
4,24671100;5,02212600
4,24799100;5,02212600
4,24927100;5,02212600
4,25055100;5,02212600
4,25183100;5,02212600
4,25311100;5,02212600
4,25439100;5,02212600
4,25567100;5,02212600
4,25695100;5,02212600
4,25823100;5,02212600
4,25951100;5,02212600
4,26079100;5,02212600
4,26207100;5,02212600
4,26335100;5,02212600
4,26463100;5,02212600
4,26591100;4,93087600
4,26719100;5,02212600
4,26847100;5,02212600
4,26975100;5,02212600
4,27103100;5,02212600
4,27231100;5,02212600
4,27359100;5,02212600
4,27487100;5,02212600
4,27615100;5,02212600
4,27743100;5,02212600
4,27871100;5,02212600
4,27999100;5,02212600
4,28127100;5,02212600
4,28255100;5,02212600
4,28383100;5,02212600
4,28511100;5,02212600
4,28639100;5,02212600
4,28767100;5,02212600
4,28895100;5,02212600
4,29023100;5,02212600
4,29151100;5,02212600
4,29279100;5,02212600
4,29407100;5,02212600
4,29535100;5,02212600
4,29663100;5,02212600
4,29791100;5,02212600
4,29919100;5,02212600
4,30047100;5,02212600
4,30175100;5,02212600
4,30303100;5,02212600
4,30431100;5,02212600
4,30559100;5,02212600
4,30687100;5,02212600
4,30815100;5,02212600
4,30943100;5,02212600
4,31071100;5,02212600
4,31199100;5,02212600
4,31327100;5,02212600
4,31455100;5,02212600
4,31583100;5,02212600
4,31711100;5,02212600
4,31839100;5,02212600
4,31967100;5,02212600
4,32095100;5,02212600
4,32223100;5,02212600
4,32351100;5,02212600
4,32479100;5,02212600
4,32607100;5,02212600
4,32735100;5,02212600
4,32863100;5,02212600
4,32991100;5,02212600
4,33119100;5,02212600
4,33247100;5,02212600
4,33375100;5,02212600
4,33503100;5,02212600
4,33631100;5,02212600
4,33759100;5,02212600
4,33887100;5,02212600
4,34015100;5,02212600
4,34143100;5,02212600
4,34271100;5,02212600
4,34399100;5,02212600
4,34527100;5,02212600
4,34655100;5,02212600
4,34783100;5,02212600
4,34911100;5,02212600
4,35039100;5,02212600
4,35167100;5,02212600
4,35295100;5,02212600
4,35423100;5,02212600
4,35551100;5,02212600
4,35679100;5,02212600
4,35807100;5,02212600
4,35935100;5,02212600
4,36063100;5,02212600
4,36191100;5,02212600
4,36319100;5,02212600
4,36447100;5,02212600
4,36575100;5,02212600
4,36703100;5,02212600
4,36831100;5,02212600
4,36959100;5,02212600
4,37087100;5,02212600
4,37215100;5,02212600
4,37343100;5,02212600
4,37471100;5,02212600
4,37599100;5,02212600
4,37727100;5,02212600
4,37855100;5,02212600
4,37983100;5,02212600
4,38111100;5,02212600
4,38239100;5,02212600
4,38367100;5,02212600
4,38495100;5,02212600
4,38623100;5,02212600
4,38751100;2,46437000
4,38879100;0,08941923
4,39007100;-0,00183111
4,39135100;-0,00183111
4,39263100;-0,00183111
4,39391100;-0,00183111
4,39519100;0,08941923
4,39647100;-0,00183111
4,39775100;-0,00183111
4,39903100;0,08941923
4,40031100;-0,00183111
4,40159100;-0,00183111
4,40287100;-0,00183111
4,40415100;0,08941923
4,40543100;-0,00183111
4,40671100;-0,00183111
4,40799100;-0,00183111
4,40927100;-0,00183111
4,41055100;-0,00183111
4,41183100;-0,00183111
4,41311100;-0,00183111
4,41439100;-0,00183111
4,41567100;-0,00183111
4,41695100;-0,00183111
4,41823100;-0,00183111
4,41951100;-0,00183111
4,42079100;-0,00183111
4,42207100;-0,00183111
4,42335100;-0,00183111
4,42463100;-0,00183111
4,42591100;-0,00183111
4,42719100;-0,00183111
4,42847100;-0,00183111
4,42975100;-0,00183111
4,43103100;-0,00183111
4,43231100;-0,00183111
4,43359100;0,08941923
4,43487100;-0,00183111
4,43615100;-0,00183111
4,43743100;-0,00183111
4,43871100;-0,00183111
4,43999100;-0,00183111
4,44127100;-0,00183111
4,44255100;-0,00183111
4,44383100;-0,00183111
4,44511100;-0,00183111
4,44639100;-0,00183111
4,44767100;-0,00183111
4,44895100;-0,00183111
4,45023100;-0,00183111
4,45151100;-0,00183111
4,45279100;-0,00183111
4,45407100;0,08941923
4,45535100;-0,00183111
4,45663100;-0,00183111
4,45791100;-0,00183111
4,45919100;-0,00183111
4,46047100;-0,00183111
4,46175100;-0,00183111
4,46303100;-0,00183111
4,46431100;-0,00183111
4,46559100;-0,00183111
4,46687100;-0,00183111
4,46815100;-0,00183111
4,46943100;-0,00183111
4,47071100;-0,00183111
4,47199100;0,08941923
4,47327100;0,08941923
4,47455100;-0,00183111
4,47583100;-0,00183111
4,47711100;-0,00183111
4,47839100;-0,00183111
4,47967100;0,08941923
4,48095100;-0,00183111
4,48223100;-0,00183111
4,48351100;-0,00183111
4,48479100;-0,00183111
4,48607100;-0,00183111
4,48735100;-0,00183111
4,48863100;-0,00183111
4,48991100;-0,00183111
4,49119100;-0,00183111
4,49247100;0,08941923
4,49375100;-0,00183111
4,49503100;0,08941923
4,49631100;-0,00183111
4,49759100;-0,00183111
4,49887100;-0,00183111
4,50015100;-0,00183111
4,50143100;-0,00183111
4,50271100;-0,00183111
4,50399100;-0,00183111
4,50527100;-0,00183111
4,50655100;-0,00183111
4,50783100;-0,00183111
4,50911100;0,08941923
4,51039100;-0,00183111
4,51167100;-0,00183111
4,51295100;-0,00183111
4,51423100;-0,00183111
4,51551100;-0,00183111
4,51679100;-0,00183111
4,51807100;-0,00183111
4,51935100;-0,00183111
4,52063100;-0,00183111
4,52191100;-0,00183111
4,52319100;-0,00183111
4,52447100;-0,00183111
4,52575100;-0,00183111
4,52703100;-0,00183111
4,52831100;-0,00183111
4,52959100;-0,00183111
4,53087100;-0,00183111
4,53215100;-0,00183111
4,53343100;-0,00183111
4,53471100;-0,00183111
4,53599100;-0,00183111
4,53727100;-0,00183111
4,53855100;-0,00183111
4,53983100;-0,00183111
4,54111100;-0,00183111
4,54239100;-0,00183111
4,54367100;-0,00183111
4,54495100;-0,00183111
4,54623100;-0,00183111
4,54751100;-0,00183111
4,54879100;-0,00183111
4,55007100;-0,00183111
4,55135100;-0,00183111
4,55263100;-0,00183111
4,55391100;-0,00183111
4,55519100;-0,00183111
4,55647100;-0,00183111
4,55775100;-0,00183111
4,55903100;-0,00183111
4,56031100;-0,00183111
4,56159100;-0,00183111
4,56287100;-0,00183111
4,56415100;-0,00183111
4,56543100;0,08941923
4,56671100;-0,00183111
4,56799100;-0,00183111
4,56927100;-0,00183111
4,57055100;-0,00183111
4,57183100;-0,00183111
4,57311100;-0,00183111
4,57439100;-0,00183111
4,57567100;-0,00183111
4,57695100;-0,00183111
4,57823100;-0,00183111
4,57951100;-0,00183111
4,58079100;-0,00183111
4,58207100;-0,00183111
4,58335100;-0,00183111
4,58463100;-0,00183111
4,58591100;-0,00183111
4,58719100;-0,00183111
4,58847100;-0,00183111
4,58975100;-0,00183111
4,59103100;-0,00183111
4,59231100;-0,00183111
4,59359100;-0,00183111
4,59487100;-0,00183111
4,59615100;-0,09308145
4,59743100;-0,00183111
4,59871100;-0,00183111
4,59999100;-0,00183111
4,60127100;-0,00183111
4,60255100;-0,00183111
4,60383100;-0,00183111
4,60511100;-0,00183111
4,60639100;-0,00183111
4,60767100;-0,00183111
4,60895100;-0,00183111
4,61023100;-0,00183111
4,61151100;-0,00183111
4,61279100;-0,00183111
4,61407100;-0,00183111
4,61535100;-0,09308145
4,61663100;-0,09308145
4,61791100;-0,00183111
4,61919100;-0,00183111
4,62047100;-0,00183111
4,62175100;-0,00183111
4,62303100;-0,00183111
4,62431100;-0,00183111
4,62559100;-0,00183111
4,62687100;-0,00183111
4,62815100;-0,00183111
4,62943100;-0,00183111
4,63071100;-0,00183111
4,63199100;-0,00183111
4,63327100;-0,00183111
4,63455100;-0,00183111
4,63583100;-0,00183111
4,63711100;-0,00183111
4,63839100;-0,09308145
4,63967100;-0,00183111
4,64095100;-0,09308145
4,64223100;-0,00183111
4,64351100;-0,00183111
4,64479100;-0,09308145
4,64607100;-0,00183111
4,64735100;-0,00183111
4,64863100;-0,00183111
4,64991100;-0,00183111
4,65119100;-0,09308145
4,65247100;-0,00183111
4,65375100;-0,00183111
4,65503100;-0,00183111
4,65631100;-0,00183111
4,65759100;-0,00183111
4,65887100;-0,00183111
4,66015100;-0,00183111
4,66143100;-0,00183111
4,66271100;-0,00183111
4,66399100;-0,00183111
4,66527100;-0,00183111
4,66655100;-0,00183111
4,66783100;-0,00183111
4,66911100;-0,00183111
4,67039100;-0,00183111
4,67167100;-0,00183111
4,67295100;-0,00183111
4,67423100;-0,00183111
4,67551100;-0,00183111
4,67679100;-0,00183111
4,67807100;-0,00183111
4,67935100;-0,00183111
4,68063100;-0,09308145
4,68191100;-0,00183111
4,68319100;-0,00183111
4,68447100;-0,00183111
4,68575100;-0,00183111
4,68703100;-0,09308145
4,68831100;-0,00183111
4,68959100;-0,00183111
4,69087100;-0,00183111
4,69215100;-0,00183111
4,69343100;-0,00183111
4,69471100;-0,00183111
4,69599100;-0,00183111
4,69727100;-0,00183111
4,69855100;-0,00183111
4,69983100;-0,00183111
4,70111100;-0,00183111
4,70239100;-0,00183111
4,70367100;-0,09308145
4,70495100;-0,00183111
4,70623100;-0,00183111
4,70751100;-0,00183111
4,70879100;-0,00183111
4,71007100;-0,00183111
4,71135100;-0,00183111
4,71263100;-0,00183111
4,71391100;-0,09308145
4,71519100;-0,00183111
4,71647100;-0,00183111
4,71775100;-0,09308145
4,71903100;-0,09308145
4,72031100;-0,09308145
4,72159100;-0,00183111
4,72287100;-0,00183111
4,72415100;-0,00183111
4,72543100;-0,00183111
4,72671100;-0,00183111
4,72799100;-0,00183111
4,72927100;-0,00183111
4,73055100;-0,00183111
4,73183100;-0,00183111
4,73311100;-0,00183111
4,73439100;-0,09308145
4,73567100;-0,00183111
4,73695100;-0,00183111
4,73823100;-0,09308145
4,73951100;-0,00183111
4,74079100;-0,00183111
4,74207100;-0,00183111
4,74335100;-0,09308145
4,74463100;-0,00183111
4,74591100;-0,00183111
4,74719100;-0,00183111
4,74847100;-0,00183111
4,74975100;-0,09308145
4,75103100;-0,00183111
4,75231100;-0,00183111
4,75359100;-0,00183111
4,75487100;-0,00183111
4,75615100;-0,09308145
4,75743100;-0,09308145
4,75871100;-0,09308145
4,75999100;-0,00183111
4,76127100;-0,09308145
4,76255100;-0,09308145
4,76383100;-0,00183111
4,76511100;-0,09308145
4,76639100;-0,00183111
4,76767100;-0,00183111
4,76895100;-0,09308145
4,77023100;-0,00183111
4,77151100;-0,09308145
4,77279100;-0,09308145
4,77407100;-0,09308145
4,77535100;-0,00183111
4,77663100;-0,09308145
4,77791100;-0,00183111
4,77919100;-0,00183111
4,78047100;-0,00183111
4,78175100;-0,09308145
4,78303100;-0,00183111
4,78431100;-0,09308145
4,78559100;-0,09308145
4,78687100;-0,00183111
4,78815100;-0,09308145
4,78943100;-0,00183111
4,79071100;-0,09308145
4,79199100;-0,00183111
4,79327100;-0,09308145
4,79455100;-0,00183111
4,79583100;-0,00183111
4,79711100;-0,00183111
4,79839100;-0,09308145
4,79967100;-0,09308145
4,80095100;-0,09308145
4,80223100;-0,00183111
4,80351100;-0,00183111
4,80479100;-0,00183111
4,80607100;-0,09308145
4,80735100;-0,00183111
4,80863100;-0,09308145
4,80991100;-0,00183111
4,81119100;-0,00183111
4,81247100;-0,00183111
4,81375100;-0,09308145
4,81503100;-0,00183111
4,81631100;-0,00183111
4,81759100;-0,00183111
4,81887100;-0,00183111
4,82015100;-0,00183111
4,82143100;-0,00183111
4,82271100;-0,00183111
4,82399100;-0,09308145
4,82527100;-0,09308145
4,82655100;-0,00183111
4,82783100;-0,00183111
4,82911100;-0,00183111
4,83039100;-0,09308145
4,83167100;-0,00183111
4,83295100;-0,00183111
4,83423100;-0,00183111
4,83551100;-0,00183111
4,83679100;-0,00183111
4,83807100;-0,00183111
4,83935100;-0,00183111
4,84063100;-0,00183111
4,84191100;-0,09308145
4,84319100;-0,00183111
4,84447100;-0,00183111
4,84575100;-0,09308145
4,84703100;-0,00183111
4,84831100;-0,00183111
4,84959100;-0,00183111
4,85087100;-0,00183111
4,85215100;-0,00183111
4,85343100;-0,00183111
4,85471100;-0,00183111
4,85599100;-0,00183111
4,85727100;-0,09308145
4,85855100;-0,00183111
4,85983100;-0,09308145
4,86111100;-0,00183111
4,86239100;-0,00183111
4,86367100;-0,00183111
4,86495100;-0,00183111
4,86623100;-0,00183111
4,86751100;-0,00183111
4,86879100;-0,00183111
4,87007100;-0,00183111
4,87135100;-0,00183111
4,87263100;-0,00183111
4,87391100;-0,00183111
4,87519100;-0,00183111
4,87647100;-0,00183111
4,87775100;-0,00183111
4,87903100;-0,00183111
4,88031100;-0,00183111
4,88159100;-0,00183111
4,88287100;-0,00183111
4,88415100;-0,00183111
4,88543100;-0,00183111
4,88671100;-0,09308145
4,88799100;-0,00183111
4,88927100;-0,00183111
4,89055100;-0,09308145
4,89183100;-0,00183111
4,89311100;-0,00183111
4,89439100;-0,00183111
4,89567100;-0,00183111
4,89695100;-0,00183111
4,89823100;-0,00183111
4,89951100;-0,00183111
4,90079100;-0,00183111
4,90207100;-0,00183111
4,90335100;-0,00183111
4,90463100;-0,00183111
4,90591100;-0,00183111
4,90719100;-0,00183111
4,90847100;-0,00183111
4,90975100;-0,00183111
4,91103100;-0,00183111
4,91231100;-0,00183111
4,91359100;-0,09308145
4,91487100;-0,00183111
4,91615100;-0,00183111
4,91743100;-0,00183111
4,91871100;-0,00183111
4,91999100;-0,00183111
4,92127100;-0,00183111
4,92255100;-0,00183111
4,92383100;-0,09308145
4,92511100;-0,00183111
4,92639100;-0,00183111
4,92767100;-0,00183111
4,92895100;-0,00183111
4,93023100;-0,00183111
4,93151100;-0,00183111
4,93279100;-0,00183111
4,93407100;-0,00183111
4,93535100;-0,00183111
4,93663100;-0,00183111
4,93791100;-0,00183111
4,93919100;-0,00183111
4,94047100;-0,00183111
4,94175100;-0,00183111
4,94303100;-0,00183111
4,94431100;-0,00183111
4,94559100;-0,00183111
4,94687100;-0,00183111
4,94815100;-0,00183111
4,94943100;-0,00183111
4,95071100;-0,00183111
4,95199100;-0,00183111
4,95327100;-0,00183111
4,95455100;-0,00183111
4,95583100;-0,00183111
4,95711100;-0,00183111
4,95839100;-0,00183111
4,95967100;-0,00183111
4,96095100;-0,00183111
4,96223100;-0,00183111
4,96351100;-0,00183111
4,96479100;-0,00183111
4,96607100;-0,00183111
4,96735100;-0,00183111
4,96863100;-0,00183111
4,96991100;-0,00183111
4,97119100;-0,00183111
4,97247100;-0,00183111
4,97375100;-0,00183111
4,97503100;-0,00183111
4,97631100;-0,00183111
