Temps;Canal A
3,85815575;-0,09308145
3,85943575;-0,00183111
3,86071575;-0,00183111
3,86199575;-0,00183111
3,86327575;-0,00183111
3,86455575;-0,00183111
3,86583575;-0,00183111
3,86711575;-0,00183111
3,86839575;-0,00183111
3,86967575;-0,00183111
3,87095575;-0,00183111
3,87223575;-0,00183111
3,87351575;-0,00183111
3,87479575;-0,00183111
3,87607575;-0,00183111
3,87735575;-0,00183111
3,87863575;-0,00183111
3,87991575;-0,00183111
3,88119575;-0,00183111
3,88247575;-0,00183111
3,88375575;-0,00183111
3,88503575;-0,00183111
3,88631575;-0,00183111
3,88759575;-0,00183111
3,88887575;-0,00183111
3,89015575;-0,00183111
3,89143575;-0,00183111
3,89271575;-0,00183111
3,89399575;-0,00183111
3,89527575;-0,00183111
3,89655575;-0,00183111
3,89783575;-0,00183111
3,89911575;-0,00183111
3,90039575;-0,00183111
3,90167575;-0,00183111
3,90295575;-0,00183111
3,90423575;-0,00183111
3,90551575;-0,00183111
3,90679575;-0,00183111
3,90807575;-0,00183111
3,90935575;-0,00183111
3,91063575;-0,00183111
3,91191575;-0,00183111
3,91319575;-0,00183111
3,91447575;-0,00183111
3,91575575;-0,00183111
3,91703575;-0,00183111
3,91831575;-0,00183111
3,91959575;-0,00183111
3,92087575;-0,00183111
3,92215575;-0,00183111
3,92343575;-0,00183111
3,92471575;-0,00183111
3,92599575;-0,00183111
3,92727575;-0,00183111
3,92855575;-0,00183111
3,92983575;-0,00183111
3,93111575;-0,00183111
3,93239575;-0,00183111
3,93367575;-0,00183111
3,93495575;-0,00183111
3,93623575;-0,00183111
3,93751575;-0,00183111
3,93879575;-0,00183111
3,94007575;-0,00183111
3,94135575;0,08941923
3,94263575;-0,00183111
3,94391575;-0,00183111
3,94519575;-0,00183111
3,94647575;-0,00183111
3,94775575;-0,00183111
3,94903575;-0,00183111
3,95031575;-0,00183111
3,95159575;-0,00183111
3,95287575;-0,00183111
3,95415575;-0,00183111
3,95543575;-0,00183111
3,95671575;-0,00183111
3,95799575;-0,00183111
3,95927575;-0,00183111
3,96055575;-0,00183111
3,96183575;-0,00183111
3,96311575;-0,00183111
3,96439575;-0,00183111
3,96567575;-0,00183111
3,96695575;-0,00183111
3,96823575;-0,00183111
3,96951575;-0,00183111
3,97079575;-0,00183111
3,97207575;-0,00183111
3,97335575;-0,00183111
3,97463575;-0,00183111
3,97591575;-0,00183111
3,97719575;-0,00183111
3,97847575;-0,00183111
3,97975575;-0,00183111
3,98103575;-0,00183111
3,98231575;-0,00183111
3,98359575;-0,00183111
3,98487575;-0,00183111
3,98615575;-0,00183111
3,98743575;-0,00183111
3,98871575;-0,00183111
3,98999575;-0,00183111
3,99127575;-0,00183111
3,99255575;-0,00183111
3,99383575;-0,00183111
3,99511575;-0,00183111
3,99639575;0,08941923
3,99767575;-0,00183111
3,99895575;-0,00183111
4,00023575;-0,00183111
4,00151575;-0,00183111
4,00279575;-0,00183111
4,00407575;-0,00183111
4,00535575;-0,00183111
4,00663575;-0,00183111
4,00791575;-0,00183111
4,00919575;-0,00183111
4,01047575;-0,00183111
4,01175575;-0,00183111
4,01303575;-0,00183111
4,01431575;-0,00183111
4,01559575;-0,00183111
4,01687575;-0,00183111
4,01815575;-0,00183111
4,01943575;-0,00183111
4,02071575;-0,00183111
4,02199575;-0,00183111
4,02327575;-0,00183111
4,02455575;-0,00183111
4,02583575;-0,00183111
4,02711575;-0,00183111
4,02839575;-0,00183111
4,02967575;-0,00183111
4,03095575;-0,00183111
4,03223575;-0,00183111
4,03351575;-0,00183111
4,03479575;-0,00183111
4,03607575;-0,00183111
4,03735575;-0,00183111
4,03863575;-0,00183111
4,03991575;-0,00183111
4,04119575;-0,00183111
4,04247575;-0,00183111
4,04375575;-0,00183111
4,04503575;-0,00183111
4,04631575;-0,00183111
4,04759575;-0,00183111
4,04887575;-0,00183111
4,05015575;-0,00183111
4,05143575;-0,00183111
4,05271575;-0,00183111
4,05399575;-0,00183111
4,05527575;-0,00183111
4,05655575;-0,00183111
4,05783575;-0,00183111
4,05911575;-0,00183111
4,06039575;-0,00183111
4,06167575;0,08941923
4,06295575;-0,00183111
4,06423575;-0,00183111
4,06551575;-0,00183111
4,06679575;-0,00183111
4,06807575;-0,00183111
4,06935575;-0,00183111
4,07063575;-0,00183111
4,07191575;-0,00183111
4,07319575;-0,00183111
4,07447575;-0,00183111
4,07575575;-0,00183111
4,07703575;-0,00183111
4,07831575;-0,00183111
4,07959575;-0,00183111
4,08087575;-0,00183111
4,08215575;-0,00183111
4,08343575;-0,00183111
4,08471575;0,08941923
4,08599575;-0,00183111
4,08727575;-0,00183111
4,08855575;-0,00183111
4,08983575;-0,00183111
4,09111575;-0,00183111
4,09239575;-0,00183111
4,09367575;-0,00183111
4,09495575;-0,00183111
4,09623575;-0,00183111
4,09751575;-0,00183111
4,09879575;-0,00183111
4,10007575;-0,00183111
4,10135575;-0,00183111
4,10263575;-0,00183111
4,10391575;-0,00183111
4,10519575;-0,00183111
4,10647575;-0,00183111
4,10775575;-0,00183111
4,10903575;-0,00183111
4,11031575;-0,00183111
4,11159575;-0,00183111
4,11287575;-0,00183111
4,11415575;0,08941923
4,11543575;-0,00183111
4,11671575;-0,00183111
4,11799575;-0,00183111
4,11927575;-0,00183111
4,12055575;-0,00183111
4,12183575;-0,00183111
4,12311575;-0,00183111
4,12439575;-0,00183111
4,12567575;-0,00183111
4,12695575;-0,00183111
4,12823575;-0,00183111
4,12951575;-0,00183111
4,13079575;-0,00183111
4,13207575;-0,00183111
4,13335575;-0,00183111
4,13463575;0,08941923
4,13591575;-0,00183111
4,13719575;-0,00183111
4,13847575;-0,00183111
4,13975575;-0,00183111
4,14103575;0,08941923
4,14231575;-0,00183111
4,14359575;-0,00183111
4,14487575;-0,00183111
4,14615575;0,82003240
4,14743575;4,19995700
4,14871575;5,02212600
4,14999575;4,93087600
4,15127575;5,02212600
4,15255575;5,02212600
4,15383575;5,02212600
4,15511575;5,02212600
4,15639575;5,02212600
4,15767575;5,02212600
4,15895575;5,02212600
4,16023575;5,02212600
4,16151575;5,02212600
4,16279575;5,02212600
4,16407575;5,02212600
4,16535575;5,02212600
4,16663575;5,02212600
4,16791575;5,02212600
4,16919575;5,02212600
4,17047575;5,02212600
4,17175575;5,02212600
4,17303575;5,02212600
4,17431575;5,02212600
4,17559575;5,02212600
4,17687575;5,02212600
4,17815575;5,02212600
4,17943575;5,02212600
4,18071575;5,02212600
4,18199575;5,02212600
4,18327575;5,02212600
4,18455575;5,02212600
4,18583575;5,02212600
4,18711575;5,02212600
4,18839575;5,02212600
4,18967575;5,02212600
4,19095575;5,02212600
4,19223575;5,02212600
4,19351575;5,02212600
4,19479575;5,02212600
4,19607575;5,02212600
4,19735575;5,02212600
4,19863575;5,02212600
4,19991575;5,02212600
4,20119575;5,02212600
4,20247575;5,02212600
4,20375575;5,02212600
4,20503575;5,02212600
4,20631575;5,02212600
4,20759575;5,02212600
4,20887575;5,02212600
4,21015575;5,02212600
4,21143575;5,02212600
4,21271575;5,02212600
4,21399575;5,02212600
4,21527575;5,02212600
4,21655575;5,02212600
4,21783575;5,02212600
4,21911575;5,02212600
4,22039575;5,02212600
4,22167575;5,02212600
4,22295575;5,02212600
4,22423575;5,02212600
4,22551575;5,02212600
4,22679575;5,02212600
4,22807575;5,02212600
4,22935575;5,02212600
4,23063575;5,11337600
4,23191575;5,02212600
4,23319575;5,02212600
4,23447575;5,02212600
4,23575575;5,02212600
4,23703575;5,02212600
4,23831575;5,02212600
4,23959575;5,02212600
4,24087575;5,02212600
4,24215575;5,02212600
4,24343575;5,02212600
4,24471575;5,02212600
4,24599575;5,02212600
4,24727575;5,02212600
4,24855575;5,02212600
4,24983575;5,02212600
4,25111575;5,02212600
4,25239575;5,02212600
4,25367575;5,02212600
4,25495575;5,02212600
4,25623575;5,02212600
4,25751575;5,02212600
4,25879575;4,93087600
4,26007575;5,02212600
4,26135575;5,02212600
4,26263575;5,02212600
4,26391575;5,02212600
4,26519575;5,02212600
4,26647575;5,02212600
4,26775575;5,02212600
4,26903575;5,02212600
4,27031575;5,02212600
4,27159575;5,02212600
4,27287575;5,02212600
4,27415575;5,02212600
4,27543575;5,02212600
4,27671575;5,11337600
4,27799575;5,02212600
4,27927575;5,02212600
4,28055575;5,02212600
4,28183575;5,02212600
4,28311575;5,02212600
4,28439575;5,02212600
4,28567575;5,02212600
4,28695575;5,02212600
4,28823575;5,02212600
4,28951575;5,02212600
4,29079575;5,02212600
4,29207575;5,02212600
4,29335575;5,02212600
4,29463575;5,02212600
4,29591575;5,02212600
4,29719575;5,02212600
4,29847575;5,02212600
4,29975575;5,02212600
4,30103575;5,02212600
4,30231575;5,02212600
4,30359575;5,02212600
4,30487575;5,02212600
4,30615575;4,93087600
4,30743575;5,02212600
4,30871575;5,02212600
4,30999575;5,02212600
4,31127575;5,02212600
4,31255575;5,02212600
4,31383575;5,02212600
4,31511575;5,02212600
4,31639575;5,02212600
4,31767575;5,02212600
4,31895575;5,02212600
4,32023575;5,02212600
4,32151575;5,02212600
4,32279575;5,02212600
4,32407575;5,02212600
4,32535575;5,02212600
4,32663575;5,02212600
4,32791575;5,02212600
4,32919575;5,02212600
4,33047575;5,02212600
4,33175575;5,02212600
4,33303575;5,02212600
4,33431575;5,02212600
4,33559575;5,02212600
4,33687575;5,02212600
4,33815575;5,02212600
4,33943575;5,02212600
4,34071575;5,02212600
4,34199575;5,02212600
4,34327575;5,02212600
4,34455575;5,02212600
4,34583575;5,02212600
4,34711575;5,02212600
4,34839575;5,02212600
4,34967575;5,02212600
4,35095575;5,02212600
4,35223575;5,02212600
4,35351575;5,02212600
4,35479575;5,02212600
4,35607575;5,02212600
4,35735575;5,02212600
4,35863575;5,02212600
4,35991575;5,02212600
4,36119575;5,02212600
4,36247575;5,02212600
4,36375575;5,02212600
4,36503575;5,02212600
4,36631575;5,02212600
4,36759575;5,02212600
4,36887575;5,02212600
4,37015575;5,02212600
4,37143575;5,02212600
4,37271575;5,02212600
4,37399575;5,02212600
4,37527575;5,02212600
4,37655575;5,02212600
4,37783575;5,02212600
4,37911575;5,02212600
4,38039575;5,02212600
4,38167575;5,02212600
4,38295575;5,02212600
4,38423575;5,02212600
4,38551575;5,02212600
4,38679575;4,65681900
4,38807575;1,18533900
4,38935575;0,08941923
4,39063575;0,08941923
4,39191575;-0,00183111
4,39319575;0,08941923
4,39447575;0,08941923
4,39575575;-0,00183111
4,39703575;-0,00183111
4,39831575;-0,00183111
4,39959575;-0,00183111
4,40087575;-0,00183111
4,40215575;-0,00183111
4,40343575;-0,00183111
4,40471575;0,08941923
4,40599575;-0,00183111
4,40727575;-0,00183111
4,40855575;-0,00183111
4,40983575;-0,00183111
4,41111575;-0,00183111
4,41239575;-0,00183111
4,41367575;-0,00183111
4,41495575;-0,00183111
4,41623575;0,08941923
4,41751575;-0,00183111
4,41879575;-0,00183111
4,42007575;-0,00183111
4,42135575;-0,00183111
4,42263575;-0,00183111
4,42391575;-0,00183111
4,42519575;-0,00183111
4,42647575;-0,00183111
4,42775575;0,08941923
4,42903575;-0,00183111
4,43031575;-0,00183111
4,43159575;-0,00183111
4,43287575;-0,00183111
4,43415575;-0,00183111
4,43543575;-0,00183111
4,43671575;-0,00183111
4,43799575;-0,00183111
4,43927575;-0,00183111
4,44055575;0,08941923
4,44183575;-0,00183111
4,44311575;0,08941923
4,44439575;-0,00183111
4,44567575;-0,00183111
4,44695575;-0,00183111
4,44823575;-0,00183111
4,44951575;-0,00183111
4,45079575;-0,00183111
4,45207575;0,08941923
4,45335575;-0,00183111
4,45463575;0,08941923
4,45591575;-0,00183111
4,45719575;-0,00183111
4,45847575;-0,00183111
4,45975575;-0,00183111
4,46103575;-0,00183111
4,46231575;-0,00183111
4,46359575;0,08941923
4,46487575;-0,00183111
4,46615575;-0,00183111
4,46743575;-0,00183111
4,46871575;-0,00183111
4,46999575;-0,00183111
4,47127575;-0,00183111
4,47255575;-0,00183111
4,47383575;-0,00183111
4,47511575;-0,00183111
4,47639575;-0,00183111
4,47767575;-0,00183111
4,47895575;-0,00183111
4,48023575;-0,00183111
4,48151575;-0,00183111
4,48279575;-0,00183111
4,48407575;-0,00183111
4,48535575;-0,00183111
4,48663575;-0,00183111
4,48791575;-0,00183111
4,48919575;-0,00183111
4,49047575;0,08941923
4,49175574;0,08941923
4,49303574;-0,00183111
4,49431574;-0,00183111
4,49559574;-0,00183111
4,49687574;-0,00183111
4,49815574;-0,00183111
4,49943574;-0,00183111
4,50071574;-0,00183111
4,50199574;0,08941923
4,50327574;-0,00183111
4,50455574;-0,00183111
4,50583574;-0,00183111
4,50711574;-0,00183111
4,50839574;-0,00183111
4,50967574;-0,00183111
4,51095574;-0,00183111
4,51223574;-0,00183111
4,51351574;-0,00183111
4,51479574;-0,00183111
4,51607574;-0,00183111
4,51735574;-0,00183111
4,51863574;-0,00183111
4,51991574;-0,00183111
4,52119574;-0,00183111
4,52247574;-0,00183111
4,52375574;-0,00183111
4,52503574;0,08941923
4,52631574;-0,00183111
4,52759574;-0,00183111
4,52887574;-0,00183111
4,53015574;-0,00183111
4,53143574;-0,00183111
4,53271574;0,08941923
4,53399574;-0,00183111
4,53527574;-0,00183111
4,53655574;-0,00183111
4,53783574;-0,00183111
4,53911574;-0,00183111
4,54039574;-0,00183111
4,54167574;-0,00183111
4,54295574;-0,00183111
4,54423574;-0,00183111
4,54551574;-0,00183111
4,54679574;-0,00183111
4,54807574;-0,00183111
4,54935574;-0,00183111
4,55063574;-0,00183111
4,55191574;-0,00183111
4,55319574;-0,00183111
4,55447574;-0,00183111
4,55575574;-0,00183111
4,55703574;-0,00183111
4,55831574;-0,00183111
4,55959574;-0,00183111
4,56087574;-0,00183111
4,56215574;-0,00183111
4,56343574;-0,00183111
4,56471574;-0,00183111
4,56599574;-0,00183111
4,56727574;-0,00183111
4,56855574;-0,00183111
4,56983574;-0,00183111
4,57111574;-0,00183111
4,57239574;-0,00183111
4,57367574;-0,00183111
4,57495574;-0,00183111
4,57623574;-0,00183111
4,57751574;-0,00183111
4,57879574;-0,00183111
4,58007574;-0,00183111
4,58135574;-0,00183111
4,58263574;-0,00183111
4,58391574;-0,00183111
4,58519574;-0,00183111
4,58647574;-0,00183111
4,58775574;-0,00183111
4,58903574;-0,00183111
4,59031574;-0,00183111
4,59159574;-0,00183111
4,59287574;-0,00183111
4,59415574;-0,00183111
4,59543574;-0,00183111
4,59671574;-0,00183111
4,59799574;-0,00183111
4,59927574;-0,00183111
4,60055574;-0,00183111
4,60183574;-0,00183111
4,60311574;-0,09308145
4,60439574;-0,00183111
4,60567574;-0,00183111
4,60695574;-0,00183111
4,60823574;-0,00183111
4,60951574;-0,00183111
4,61079574;-0,00183111
4,61207574;-0,00183111
4,61335574;-0,00183111
4,61463574;-0,00183111
4,61591574;-0,00183111
4,61719574;-0,00183111
4,61847574;-0,00183111
4,61975574;-0,00183111
4,62103574;-0,00183111
4,62231574;-0,00183111
4,62359574;-0,00183111
4,62487574;-0,00183111
4,62615574;-0,00183111
4,62743574;-0,00183111
4,62871574;-0,00183111
4,62999574;-0,00183111
4,63127574;-0,00183111
4,63255574;-0,00183111
4,63383574;-0,00183111
4,63511574;-0,00183111
4,63639574;-0,00183111
4,63767574;-0,00183111
4,63895574;-0,00183111
4,64023574;-0,00183111
4,64151574;-0,00183111
4,64279574;-0,00183111
4,64407574;-0,00183111
4,64535574;-0,00183111
4,64663574;-0,00183111
4,64791574;-0,00183111
4,64919574;-0,00183111
4,65047574;-0,00183111
4,65175574;-0,00183111
4,65303574;-0,00183111
4,65431574;-0,00183111
4,65559574;-0,09308145
4,65687574;-0,00183111
4,65815574;-0,00183111
4,65943574;-0,00183111
4,66071574;-0,00183111
4,66199574;-0,00183111
4,66327574;-0,00183111
4,66455574;-0,00183111
4,66583574;-0,09308145
4,66711574;-0,00183111
4,66839574;-0,00183111
4,66967574;-0,09308145
4,67095574;-0,00183111
4,67223574;-0,00183111
4,67351574;-0,00183111
4,67479574;-0,09308145
4,67607574;-0,00183111
4,67735574;-0,00183111
4,67863574;-0,00183111
4,67991574;-0,00183111
4,68119574;-0,00183111
4,68247574;-0,00183111
4,68375574;-0,00183111
4,68503574;-0,00183111
4,68631574;-0,09308145
4,68759574;-0,00183111
4,68887574;-0,00183111
4,69015574;-0,00183111
4,69143574;-0,00183111
4,69271574;-0,00183111
4,69399574;-0,00183111
4,69527574;-0,00183111
4,69655574;-0,00183111
4,69783574;-0,00183111
4,69911574;-0,00183111
4,70039574;-0,09308145
4,70167574;-0,00183111
4,70295574;-0,00183111
4,70423574;-0,00183111
4,70551574;-0,00183111
4,70679574;-0,00183111
4,70807574;-0,00183111
4,70935574;-0,09308145
4,71063574;-0,00183111
4,71191574;-0,00183111
4,71319574;-0,00183111
4,71447574;-0,09308145
4,71575574;-0,09308145
4,71703574;-0,00183111
4,71831574;-0,09308145
4,71959574;-0,00183111
4,72087574;-0,00183111
4,72215574;-0,00183111
4,72343574;-0,09308145
4,72471574;-0,09308145
4,72599574;-0,00183111
4,72727574;-0,00183111
4,72855574;-0,00183111
4,72983574;-0,00183111
4,73111574;-0,09308145
4,73239574;-0,09308145
4,73367574;-0,00183111
4,73495574;-0,00183111
4,73623574;-0,00183111
4,73751574;-0,00183111
4,73879574;-0,09308145
4,74007574;-0,00183111
4,74135574;-0,00183111
4,74263574;-0,09308145
4,74391574;-0,00183111
4,74519574;-0,00183111
4,74647574;-0,00183111
4,74775574;-0,09308145
4,74903574;-0,00183111
4,75031574;-0,00183111
4,75159574;-0,00183111
4,75287574;-0,09308145
4,75415574;-0,00183111
4,75543574;-0,00183111
4,75671574;-0,00183111
4,75799574;-0,00183111
4,75927574;-0,09308145
4,76055574;-0,00183111
4,76183574;-0,00183111
4,76311574;-0,09308145
4,76439574;-0,00183111
4,76567574;-0,09308145
4,76695574;-0,09308145
4,76823574;-0,00183111
4,76951574;-0,00183111
4,77079574;-0,09308145
4,77207574;-0,00183111
4,77335574;-0,09308145
4,77463574;-0,09308145
4,77591574;-0,00183111
4,77719574;-0,00183111
4,77847574;-0,00183111
4,77975574;-0,09308145
4,78103574;-0,09308145
4,78231574;-0,00183111
4,78359574;-0,00183111
4,78487574;-0,00183111
4,78615574;-0,00183111
4,78743574;-0,00183111
4,78871574;-0,00183111
4,78999574;-0,00183111
4,79127574;-0,09308145
4,79255574;-0,00183111
4,79383574;-0,00183111
4,79511574;-0,00183111
4,79639574;-0,09308145
4,79767574;-0,09308145
4,79895574;-0,09308145
4,80023574;-0,09308145
4,80151574;-0,09308145
4,80279574;-0,00183111
4,80407574;-0,09308145
4,80535574;-0,09308145
4,80663574;-0,09308145
4,80791574;-0,00183111
4,80919574;-0,00183111
4,81047574;-0,09308145
4,81175574;-0,09308145
4,81303574;-0,00183111
4,81431574;-0,00183111
4,81559574;-0,09308145
4,81687574;-0,00183111
4,81815574;-0,00183111
4,81943574;-0,00183111
4,82071574;-0,00183111
4,82199574;-0,09308145
4,82327574;-0,09308145
4,82455574;-0,00183111
4,82583574;-0,00183111
4,82711574;-0,00183111
4,82839574;-0,09308145
4,82967574;-0,00183111
4,83095574;-0,00183111
4,83223574;-0,00183111
4,83351574;-0,00183111
4,83479574;-0,09308145
4,83607574;-0,00183111
4,83735574;-0,00183111
4,83863574;-0,09308145
4,83991574;-0,00183111
4,84119574;-0,09308145
4,84247574;-0,00183111
4,84375574;-0,00183111
4,84503574;-0,00183111
4,84631574;-0,00183111
4,84759574;-0,00183111
4,84887574;-0,00183111
4,85015574;-0,09308145
4,85143574;-0,00183111
4,85271574;-0,00183111
4,85399574;-0,00183111
4,85527574;-0,00183111
4,85655574;-0,09308145
4,85783574;-0,00183111
4,85911574;-0,00183111
4,86039574;-0,09308145
4,86167574;-0,09308145
4,86295574;-0,00183111
4,86423574;-0,00183111
4,86551574;-0,09308145
4,86679574;-0,00183111
4,86807574;-0,00183111
4,86935574;-0,09308145
4,87063574;-0,09308145
4,87191574;-0,00183111
4,87319574;-0,00183111
4,87447574;-0,00183111
4,87575574;-0,09308145
4,87703574;-0,00183111
4,87831574;-0,00183111
4,87959574;-0,00183111
4,88087574;-0,00183111
4,88215574;-0,09308145
4,88343574;-0,00183111
4,88471574;-0,00183111
4,88599574;-0,09308145
4,88727574;-0,00183111
4,88855574;-0,00183111
4,88983574;-0,00183111
4,89111574;-0,00183111
4,89239574;-0,00183111
4,89367574;-0,00183111
4,89495574;-0,00183111
4,89623574;-0,00183111
4,89751574;-0,00183111
4,89879574;-0,00183111
4,90007574;-0,00183111
4,90135574;-0,00183111
4,90263574;-0,00183111
4,90391574;-0,00183111
4,90519574;-0,00183111
4,90647574;-0,00183111
4,90775574;-0,00183111
4,90903574;-0,00183111
4,91031574;-0,00183111
4,91159574;-0,00183111
4,91287574;-0,00183111
4,91415574;-0,00183111
4,91543574;-0,00183111
4,91671574;-0,00183111
4,91799574;-0,00183111
4,91927574;-0,00183111
4,92055574;-0,00183111
4,92183574;-0,00183111
4,92311574;-0,00183111
4,92439574;-0,00183111
4,92567574;-0,00183111
4,92695574;-0,00183111
4,92823574;-0,00183111
4,92951574;-0,00183111
4,93079574;-0,00183111
4,93207574;-0,00183111
4,93335574;-0,00183111
4,93463574;-0,00183111
4,93591574;-0,00183111
4,93719574;-0,00183111
4,93847574;-0,00183111
4,93975574;-0,00183111
4,94103574;-0,00183111
4,94231574;-0,00183111
4,94359574;-0,00183111
4,94487574;-0,00183111
4,94615574;-0,00183111
4,94743574;-0,00183111
4,94871574;-0,00183111
4,94999574;-0,00183111
4,95127574;-0,00183111
4,95255574;-0,09308145
4,95383574;-0,00183111
4,95511574;-0,00183111
4,95639574;-0,00183111
4,95767574;-0,00183111
4,95895574;-0,00183111
4,96023574;-0,00183111
4,96151574;-0,00183111
4,96279574;-0,00183111
4,96407574;-0,00183111
4,96535574;-0,00183111
4,96663574;-0,00183111
4,96791574;-0,00183111
4,96919574;-0,00183111
4,97047574;-0,00183111
4,97175574;-0,00183111
4,97303574;-0,00183111
4,97431574;-0,00183111
4,97559574;-0,00183111
4,97687574;-0,00183111
4,97815574;-0,00183111
4,97943574;-0,00183111
4,98071574;-0,09308145
4,98199574;-0,00183111
4,98327574;-0,00183111
4,98455574;-0,00183111
4,98583574;-0,00183111
4,98711574;-0,00183111
