Temps;Canal A
3,84977596;-0,00183111
3,85105596;-0,00183111
3,85233596;-0,09308145
3,85361596;-0,00183111
3,85489596;-0,00183111
3,85617596;-0,00183111
3,85745596;-0,00183111
3,85873596;-0,00183111
3,86001596;-0,00183111
3,86129596;-0,00183111
3,86257596;-0,00183111
3,86385596;-0,09308145
3,86513596;-0,00183111
3,86641596;-0,00183111
3,86769596;-0,00183111
3,86897596;-0,00183111
3,87025596;-0,00183111
3,87153596;-0,09308145
3,87281596;-0,09308145
3,87409596;-0,00183111
3,87537596;-0,00183111
3,87665596;-0,00183111
3,87793596;-0,00183111
3,87921596;-0,00183111
3,88049596;-0,00183111
3,88177596;-0,00183111
3,88305596;-0,00183111
3,88433596;-0,00183111
3,88561596;-0,00183111
3,88689596;-0,00183111
3,88817596;-0,00183111
3,88945596;-0,00183111
3,89073596;-0,00183111
3,89201596;-0,00183111
3,89329596;-0,00183111
3,89457596;-0,00183111
3,89585596;-0,00183111
3,89713596;-0,00183111
3,89841596;-0,00183111
3,89969596;-0,00183111
3,90097596;-0,00183111
3,90225596;-0,00183111
3,90353596;-0,00183111
3,90481596;-0,00183111
3,90609596;-0,00183111
3,90737596;-0,00183111
3,90865596;-0,00183111
3,90993596;-0,00183111
3,91121596;-0,00183111
3,91249596;-0,00183111
3,91377596;-0,00183111
3,91505596;-0,00183111
3,91633596;-0,00183111
3,91761596;-0,00183111
3,91889596;-0,00183111
3,92017596;-0,00183111
3,92145596;-0,00183111
3,92273596;-0,00183111
3,92401596;-0,00183111
3,92529596;-0,00183111
3,92657596;-0,00183111
3,92785596;-0,00183111
3,92913596;-0,00183111
3,93041596;-0,00183111
3,93169596;-0,00183111
3,93297596;-0,00183111
3,93425596;-0,00183111
3,93553596;-0,00183111
3,93681596;-0,00183111
3,93809596;-0,00183111
3,93937596;-0,00183111
3,94065596;-0,00183111
3,94193596;-0,00183111
3,94321596;-0,00183111
3,94449596;-0,00183111
3,94577596;-0,00183111
3,94705596;-0,00183111
3,94833596;-0,00183111
3,94961596;-0,00183111
3,95089596;-0,00183111
3,95217596;-0,00183111
3,95345596;-0,00183111
3,95473596;-0,00183111
3,95601596;-0,00183111
3,95729596;-0,00183111
3,95857596;-0,00183111
3,95985596;-0,00183111
3,96113596;-0,00183111
3,96241596;-0,00183111
3,96369596;-0,00183111
3,96497596;-0,00183111
3,96625596;-0,00183111
3,96753596;-0,00183111
3,96881596;-0,00183111
3,97009596;-0,00183111
3,97137596;-0,00183111
3,97265596;-0,00183111
3,97393596;-0,00183111
3,97521596;-0,00183111
3,97649596;-0,00183111
3,97777596;-0,00183111
3,97905596;-0,00183111
3,98033596;-0,00183111
3,98161596;-0,00183111
3,98289596;-0,00183111
3,98417596;-0,00183111
3,98545596;-0,00183111
3,98673596;-0,00183111
3,98801596;-0,00183111
3,98929596;0,08941923
3,99057596;-0,00183111
3,99185596;-0,00183111
3,99313596;-0,00183111
3,99441596;-0,00183111
3,99569596;-0,00183111
3,99697596;-0,00183111
3,99825596;-0,00183111
3,99953596;-0,00183111
4,00081596;-0,00183111
4,00209596;-0,00183111
4,00337596;-0,00183111
4,00465596;-0,00183111
4,00593596;-0,00183111
4,00721596;-0,00183111
4,00849596;-0,00183111
4,00977596;-0,00183111
4,01105596;-0,00183111
4,01233596;-0,00183111
4,01361596;-0,00183111
4,01489596;-0,00183111
4,01617596;-0,00183111
4,01745596;-0,00183111
4,01873596;-0,00183111
4,02001596;-0,00183111
4,02129596;-0,00183111
4,02257596;-0,00183111
4,02385596;-0,00183111
4,02513596;-0,00183111
4,02641596;-0,00183111
4,02769596;-0,00183111
4,02897596;-0,00183111
4,03025596;-0,00183111
4,03153596;-0,00183111
4,03281596;-0,00183111
4,03409596;-0,00183111
4,03537596;-0,00183111
4,03665596;-0,00183111
4,03793596;-0,00183111
4,03921596;-0,00183111
4,04049596;-0,00183111
4,04177596;-0,00183111
4,04305596;-0,00183111
4,04433596;-0,00183111
4,04561596;-0,00183111
4,04689596;-0,00183111
4,04817596;-0,00183111
4,04945596;-0,09308145
4,05073596;-0,00183111
4,05201596;-0,00183111
4,05329596;-0,00183111
4,05457596;-0,00183111
4,05585596;-0,00183111
4,05713596;-0,00183111
4,05841596;-0,00183111
4,05969596;-0,00183111
4,06097596;-0,00183111
4,06225596;-0,00183111
4,06353596;-0,00183111
4,06481596;-0,00183111
4,06609596;-0,00183111
4,06737596;-0,00183111
4,06865596;-0,00183111
4,06993596;-0,00183111
4,07121596;-0,00183111
4,07249596;-0,00183111
4,07377596;-0,00183111
4,07505596;-0,00183111
4,07633596;-0,00183111
4,07761596;-0,00183111
4,07889596;-0,00183111
4,08017596;-0,00183111
4,08145596;-0,09308145
4,08273596;-0,00183111
4,08401596;-0,00183111
4,08529596;-0,00183111
4,08657596;-0,00183111
4,08785596;-0,00183111
4,08913596;-0,00183111
4,09041596;-0,00183111
4,09169596;-0,00183111
4,09297596;-0,00183111
4,09425596;-0,00183111
4,09553596;-0,00183111
4,09681596;-0,00183111
4,09809596;-0,00183111
4,09937596;-0,00183111
4,10065596;-0,00183111
4,10193596;-0,00183111
4,10321596;-0,09308145
4,10449596;-0,00183111
4,10577596;-0,00183111
4,10705596;-0,00183111
4,10833596;-0,00183111
4,10961596;-0,00183111
4,11089596;-0,00183111
4,11217596;0,08941923
4,11345596;-0,00183111
4,11473596;-0,00183111
4,11601596;-0,00183111
4,11729596;-0,00183111
4,11857596;0,08941923
4,11985596;-0,00183111
4,12113596;-0,00183111
4,12241596;-0,00183111
4,12369596;-0,00183111
4,12497596;-0,00183111
4,12625596;-0,00183111
4,12753596;0,08941923
4,12881596;-0,00183111
4,13009596;-0,00183111
4,13137596;-0,00183111
4,13265596;-0,00183111
4,13393596;-0,00183111
4,13521596;-0,00183111
4,13649596;-0,00183111
4,13777596;-0,00183111
4,13905596;-0,00183111
4,14033596;-0,00183111
4,14161596;-0,00183111
4,14289596;-0,00183111
4,14417596;-0,00183111
4,14545596;-0,00183111
4,14673596;1,91625700
4,14801596;5,02212600
4,14929596;4,93087600
4,15057596;5,02212600
4,15185596;5,02212600
4,15313596;5,02212600
4,15441596;5,02212600
4,15569596;5,02212600
4,15697596;5,02212600
4,15825596;5,02212600
4,15953596;5,02212600
4,16081596;5,02212600
4,16209596;5,02212600
4,16337596;5,02212600
4,16465596;5,02212600
4,16593596;5,02212600
4,16721596;5,02212600
4,16849596;5,02212600
4,16977596;5,02212600
4,17105596;5,02212600
4,17233596;5,02212600
4,17361596;5,02212600
4,17489596;5,02212600
4,17617596;5,02212600
4,17745596;5,02212600
4,17873596;5,02212600
4,18001596;5,02212600
4,18129596;5,02212600
4,18257596;5,02212600
4,18385596;5,02212600
4,18513596;5,02212600
4,18641596;5,02212600
4,18769596;5,02212600
4,18897596;5,02212600
4,19025596;5,02212600
4,19153596;5,02212600
4,19281596;5,02212600
4,19409596;5,02212600
4,19537596;5,02212600
4,19665596;5,02212600
4,19793596;5,02212600
4,19921596;5,02212600
4,20049596;5,02212600
4,20177596;5,02212600
4,20305596;5,02212600
4,20433596;5,02212600
4,20561596;5,02212600
4,20689596;5,02212600
4,20817596;5,02212600
4,20945596;5,02212600
4,21073596;5,02212600
4,21201596;5,02212600
4,21329596;5,02212600
4,21457596;5,02212600
4,21585596;5,02212600
4,21713596;5,02212600
4,21841596;5,02212600
4,21969596;5,02212600
4,22097596;5,02212600
4,22225596;5,02212600
4,22353596;5,02212600
4,22481596;5,02212600
4,22609596;5,02212600
4,22737596;5,02212600
4,22865596;5,02212600
4,22993596;5,02212600
4,23121596;5,02212600
4,23249596;5,02212600
4,23377596;5,02212600
4,23505596;5,02212600
4,23633596;5,02212600
4,23761596;5,02212600
4,23889596;5,02212600
4,24017596;5,02212600
4,24145596;5,02212600
4,24273596;4,93087600
4,24401596;5,02212600
4,24529596;5,02212600
4,24657596;5,02212600
4,24785596;5,02212600
4,24913596;5,02212600
4,25041596;5,02212600
4,25169596;5,02212600
4,25297596;5,02212600
4,25425596;5,02212600
4,25553596;5,02212600
4,25681596;5,02212600
4,25809596;5,02212600
4,25937596;5,02212600
4,26065596;5,02212600
4,26193596;5,02212600
4,26321596;5,02212600
4,26449596;5,02212600
4,26577596;5,02212600
4,26705596;5,02212600
4,26833596;5,02212600
4,26961596;5,02212600
4,27089596;5,02212600
4,27217596;5,02212600
4,27345596;5,02212600
4,27473596;5,02212600
4,27601596;5,02212600
4,27729596;4,93087600
4,27857596;5,02212600
4,27985596;5,02212600
4,28113596;5,02212600
4,28241596;5,02212600
4,28369596;5,02212600
4,28497596;5,02212600
4,28625596;5,02212600
4,28753596;5,02212600
4,28881596;5,02212600
4,29009596;5,02212600
4,29137596;5,02212600
4,29265596;5,02212600
4,29393596;5,02212600
4,29521596;4,93087600
4,29649596;5,02212600
4,29777596;5,02212600
4,29905596;5,02212600
4,30033596;5,02212600
4,30161596;5,02212600
4,30289596;5,02212600
4,30417596;5,02212600
4,30545596;5,02212600
4,30673596;5,02212600
4,30801596;4,93087600
4,30929596;5,02212600
4,31057596;5,02212600
4,31185596;5,02212600
4,31313596;5,02212600
4,31441596;5,02212600
4,31569596;5,02212600
4,31697596;4,93087600
4,31825596;5,02212600
4,31953596;5,02212600
4,32081596;5,02212600
4,32209596;5,02212600
4,32337596;5,02212600
4,32465596;5,02212600
4,32593596;5,02212600
4,32721596;5,02212600
4,32849596;5,02212600
4,32977596;5,02212600
4,33105596;5,02212600
4,33233596;5,02212600
4,33361596;5,02212600
4,33489596;5,02212600
4,33617596;5,02212600
4,33745596;5,02212600
4,33873596;5,02212600
4,34001596;5,02212600
4,34129596;5,02212600
4,34257596;5,02212600
4,34385596;5,02212600
4,34513596;5,02212600
4,34641596;5,02212600
4,34769596;5,02212600
4,34897596;5,02212600
4,35025596;5,02212600
4,35153596;5,02212600
4,35281596;5,02212600
4,35409596;5,02212600
4,35537596;5,02212600
4,35665596;5,02212600
4,35793596;5,02212600
4,35921596;5,02212600
4,36049596;5,02212600
4,36177596;5,02212600
4,36305596;5,02212600
4,36433596;5,02212600
4,36561596;5,02212600
4,36689596;5,02212600
4,36817596;5,02212600
4,36945596;5,02212600
4,37073596;5,02212600
4,37201596;5,02212600
4,37329596;5,02212600
4,37457596;5,02212600
4,37585596;5,02212600
4,37713596;5,02212600
4,37841596;5,02212600
4,37969596;5,02212600
4,38097596;5,02212600
4,38225596;5,02212600
4,38353596;5,02212600
4,38481596;5,02212600
4,38609596;5,02212600
4,38737596;3,46903900
4,38865596;0,08941923
4,38993596;0,08941923
4,39121596;0,08941923
4,39249596;-0,00183111
4,39377596;-0,00183111
4,39505596;0,08941923
4,39633596;-0,00183111
4,39761596;-0,00183111
4,39889596;-0,00183111
4,40017596;-0,00183111
4,40145596;-0,00183111
4,40273596;-0,00183111
4,40401596;-0,00183111
4,40529596;-0,00183111
4,40657596;0,08941923
4,40785596;-0,00183111
4,40913596;0,08941923
4,41041596;-0,00183111
4,41169596;-0,00183111
4,41297596;0,08941923
4,41425596;-0,00183111
4,41553596;-0,00183111
4,41681596;-0,00183111
4,41809596;-0,00183111
4,41937596;-0,00183111
4,42065596;-0,00183111
4,42193596;-0,00183111
4,42321596;-0,00183111
4,42449596;-0,00183111
4,42577596;-0,00183111
4,42705596;-0,00183111
4,42833596;-0,00183111
4,42961596;0,08941923
4,43089596;0,08941923
4,43217596;-0,00183111
4,43345596;-0,00183111
4,43473596;-0,00183111
4,43601596;-0,00183111
4,43729596;-0,00183111
4,43857596;-0,00183111
4,43985596;-0,00183111
4,44113596;-0,00183111
4,44241596;-0,00183111
4,44369596;-0,00183111
4,44497596;-0,00183111
4,44625596;-0,00183111
4,44753596;-0,00183111
4,44881596;0,08941923
4,45009596;0,08941923
4,45137596;-0,00183111
4,45265596;-0,00183111
4,45393596;-0,00183111
4,45521596;-0,00183111
4,45649596;-0,00183111
4,45777596;-0,00183111
4,45905596;-0,00183111
4,46033596;-0,00183111
4,46161596;-0,00183111
4,46289596;0,08941923
4,46417596;-0,00183111
4,46545596;-0,00183111
4,46673596;-0,00183111
4,46801596;-0,00183111
4,46929596;-0,00183111
4,47057596;-0,00183111
4,47185596;-0,00183111
4,47313596;-0,00183111
4,47441596;-0,00183111
4,47569596;-0,00183111
4,47697596;-0,00183111
4,47825596;-0,00183111
4,47953596;-0,00183111
4,48081596;-0,00183111
4,48209596;-0,00183111
4,48337596;-0,00183111
4,48465596;-0,00183111
4,48593596;-0,00183111
4,48721596;-0,00183111
4,48849596;-0,00183111
4,48977596;-0,00183111
4,49105596;-0,00183111
4,49233596;-0,00183111
4,49361596;-0,00183111
4,49489596;0,08941923
4,49617596;-0,00183111
4,49745596;-0,00183111
4,49873596;-0,00183111
4,50001596;-0,00183111
4,50129596;-0,00183111
4,50257596;-0,00183111
4,50385596;-0,00183111
4,50513596;-0,00183111
4,50641596;-0,00183111
4,50769596;-0,00183111
4,50897596;-0,00183111
4,51025596;-0,00183111
4,51153596;-0,00183111
4,51281596;0,08941923
4,51409596;-0,00183111
4,51537596;-0,00183111
4,51665596;-0,00183111
4,51793596;-0,00183111
4,51921596;-0,00183111
4,52049596;-0,00183111
4,52177596;-0,00183111
4,52305596;-0,00183111
4,52433596;-0,00183111
4,52561596;-0,00183111
4,52689596;-0,00183111
4,52817596;-0,00183111
4,52945596;-0,00183111
4,53073596;-0,00183111
4,53201596;-0,00183111
4,53329596;-0,00183111
4,53457596;-0,00183111
4,53585596;-0,00183111
4,53713596;-0,00183111
4,53841596;-0,00183111
4,53969596;-0,00183111
4,54097596;-0,00183111
4,54225596;-0,00183111
4,54353596;-0,00183111
4,54481596;-0,00183111
4,54609596;-0,00183111
4,54737596;-0,00183111
4,54865596;0,08941923
4,54993596;-0,00183111
4,55121596;-0,00183111
4,55249596;-0,00183111
4,55377596;-0,00183111
4,55505596;-0,00183111
4,55633596;-0,00183111
4,55761596;-0,00183111
4,55889596;-0,00183111
4,56017596;-0,00183111
4,56145596;-0,00183111
4,56273596;-0,00183111
4,56401596;-0,00183111
4,56529596;-0,00183111
4,56657596;-0,00183111
4,56785596;-0,00183111
4,56913596;-0,00183111
4,57041596;-0,00183111
4,57169596;0,08941923
4,57297596;-0,00183111
4,57425596;-0,00183111
4,57553596;-0,00183111
4,57681596;-0,00183111
4,57809596;0,08941923
4,57937596;-0,00183111
4,58065596;-0,00183111
4,58193596;-0,00183111
4,58321596;-0,00183111
4,58449596;-0,00183111
4,58577596;-0,00183111
4,58705596;-0,00183111
4,58833596;-0,00183111
4,58961596;-0,00183111
4,59089596;-0,00183111
4,59217596;-0,00183111
4,59345596;-0,00183111
4,59473596;-0,00183111
4,59601596;-0,00183111
4,59729596;-0,00183111
4,59857596;-0,00183111
4,59985596;-0,00183111
4,60113596;-0,00183111
4,60241596;-0,00183111
4,60369596;-0,00183111
4,60497596;-0,00183111
4,60625596;-0,00183111
4,60753596;-0,00183111
4,60881596;-0,00183111
4,61009596;-0,00183111
4,61137596;-0,00183111
4,61265596;-0,00183111
4,61393596;-0,00183111
4,61521596;-0,00183111
4,61649596;-0,00183111
4,61777596;-0,00183111
4,61905596;-0,00183111
4,62033596;-0,00183111
4,62161596;-0,00183111
4,62289596;-0,00183111
4,62417596;-0,00183111
4,62545596;-0,00183111
4,62673596;-0,00183111
4,62801596;-0,00183111
4,62929596;-0,00183111
4,63057596;-0,00183111
4,63185596;-0,00183111
4,63313596;-0,00183111
4,63441596;-0,00183111
4,63569596;-0,00183111
4,63697596;-0,00183111
4,63825596;-0,00183111
4,63953596;-0,00183111
4,64081596;-0,00183111
4,64209596;-0,00183111
4,64337596;-0,00183111
4,64465596;-0,00183111
4,64593596;-0,00183111
4,64721596;-0,00183111
4,64849596;-0,00183111
4,64977596;-0,00183111
4,65105596;-0,00183111
4,65233596;-0,00183111
4,65361596;-0,00183111
4,65489596;-0,00183111
4,65617596;-0,00183111
4,65745596;-0,00183111
4,65873596;-0,00183111
4,66001596;-0,00183111
4,66129596;-0,00183111
4,66257596;-0,00183111
4,66385596;-0,00183111
4,66513596;-0,00183111
4,66641596;-0,00183111
4,66769596;-0,00183111
4,66897596;-0,00183111
4,67025596;-0,00183111
4,67153596;-0,00183111
4,67281596;-0,00183111
4,67409596;-0,00183111
4,67537596;-0,00183111
4,67665596;-0,00183111
4,67793596;-0,00183111
4,67921596;-0,00183111
4,68049596;-0,00183111
4,68177596;-0,00183111
4,68305596;-0,00183111
4,68433596;-0,00183111
4,68561596;-0,00183111
4,68689596;-0,00183111
4,68817596;-0,00183111
4,68945596;-0,00183111
4,69073596;-0,00183111
4,69201596;-0,00183111
4,69329596;-0,09308145
4,69457596;-0,00183111
4,69585596;-0,00183111
4,69713596;-0,00183111
4,69841596;-0,00183111
4,69969596;-0,09308145
4,70097596;-0,00183111
4,70225596;-0,00183111
4,70353596;-0,00183111
4,70481596;-0,00183111
4,70609596;-0,00183111
4,70737596;-0,00183111
4,70865596;-0,00183111
4,70993596;-0,00183111
4,71121596;-0,09308145
4,71249596;-0,00183111
4,71377596;-0,09308145
4,71505596;-0,09308145
4,71633596;-0,09308145
4,71761596;-0,00183111
4,71889596;-0,00183111
4,72017596;-0,00183111
4,72145596;-0,00183111
4,72273596;-0,00183111
4,72401596;-0,00183111
4,72529596;-0,00183111
4,72657596;-0,00183111
4,72785596;-0,09308145
4,72913596;-0,09308145
4,73041596;-0,09308145
4,73169596;-0,00183111
4,73297596;-0,00183111
4,73425596;-0,00183111
4,73553596;-0,00183111
4,73681596;-0,09308145
4,73809596;-0,09308145
4,73937596;-0,00183111
4,74065596;-0,09308145
4,74193596;-0,00183111
4,74321596;-0,00183111
4,74449596;-0,00183111
4,74577596;-0,00183111
4,74705596;-0,09308145
4,74833596;-0,09308145
4,74961596;-0,00183111
4,75089596;-0,00183111
4,75217596;-0,00183111
4,75345596;-0,00183111
4,75473596;-0,00183111
4,75601596;-0,00183111
4,75729596;-0,00183111
4,75857596;-0,00183111
4,75985596;-0,00183111
4,76113596;-0,00183111
4,76241596;-0,00183111
4,76369596;-0,00183111
4,76497596;-0,00183111
4,76625596;-0,09308145
4,76753596;-0,09308145
4,76881596;-0,00183111
4,77009596;-0,00183111
4,77137596;-0,00183111
4,77265596;-0,00183111
4,77393596;-0,00183111
4,77521596;-0,00183111
4,77649596;-0,00183111
4,77777596;-0,00183111
4,77905596;-0,00183111
4,78033596;-0,09308145
4,78161596;-0,09308145
4,78289596;-0,00183111
4,78417596;-0,00183111
4,78545596;-0,09308145
4,78673596;-0,09308145
4,78801596;-0,00183111
4,78929596;-0,00183111
4,79057596;-0,09308145
4,79185596;-0,00183111
4,79313596;-0,09308145
4,79441596;-0,09308145
4,79569596;-0,09308145
4,79697596;-0,09308145
4,79825596;-0,00183111
4,79953596;-0,09308145
4,80081596;-0,09308145
4,80209596;-0,00183111
4,80337596;-0,00183111
4,80465596;-0,00183111
4,80593596;-0,00183111
4,80721596;-0,00183111
4,80849596;-0,00183111
4,80977596;-0,00183111
4,81105596;-0,00183111
4,81233596;-0,00183111
4,81361596;-0,09308145
4,81489596;-0,09308145
4,81617596;-0,00183111
4,81745596;-0,09308145
4,81873596;-0,00183111
4,82001596;-0,09308145
4,82129596;-0,00183111
4,82257596;-0,00183111
4,82385596;-0,00183111
4,82513596;-0,09308145
4,82641596;-0,00183111
4,82769596;-0,00183111
4,82897596;-0,00183111
4,83025596;-0,09308145
4,83153596;-0,09308145
4,83281596;-0,09308145
4,83409596;-0,00183111
4,83537596;-0,09308145
4,83665596;-0,00183111
4,83793596;-0,00183111
4,83921596;-0,00183111
4,84049596;-0,00183111
4,84177596;-0,00183111
4,84305596;-0,00183111
4,84433596;-0,00183111
4,84561596;-0,00183111
4,84689596;-0,00183111
4,84817596;-0,00183111
4,84945596;-0,00183111
4,85073596;-0,00183111
4,85201596;-0,00183111
4,85329596;-0,00183111
4,85457596;-0,00183111
4,85585596;-0,00183111
4,85713596;-0,09308145
4,85841596;-0,00183111
4,85969596;-0,00183111
4,86097596;-0,00183111
4,86225596;-0,00183111
4,86353596;-0,00183111
4,86481596;-0,00183111
4,86609596;-0,00183111
4,86737596;-0,00183111
4,86865596;-0,00183111
4,86993596;-0,00183111
4,87121596;-0,00183111
4,87249596;-0,00183111
4,87377596;-0,09308145
4,87505596;-0,00183111
4,87633596;-0,00183111
4,87761596;-0,00183111
4,87889596;-0,00183111
4,88017596;-0,00183111
4,88145596;-0,00183111
4,88273596;-0,00183111
4,88401596;-0,00183111
4,88529596;-0,00183111
4,88657596;-0,00183111
4,88785596;-0,00183111
4,88913596;-0,00183111
4,89041596;-0,09308145
4,89169596;-0,00183111
4,89297596;-0,00183111
4,89425596;-0,00183111
4,89553596;-0,00183111
4,89681596;-0,00183111
4,89809596;-0,00183111
4,89937596;-0,00183111
4,90065596;-0,00183111
4,90193596;-0,00183111
4,90321596;-0,00183111
4,90449596;-0,00183111
4,90577596;-0,00183111
4,90705596;-0,00183111
4,90833596;-0,00183111
4,90961596;-0,00183111
4,91089596;-0,00183111
4,91217596;-0,00183111
4,91345596;-0,00183111
4,91473596;-0,00183111
4,91601596;-0,00183111
4,91729596;-0,00183111
4,91857596;-0,09308145
4,91985596;-0,00183111
4,92113596;-0,00183111
4,92241596;-0,09308145
4,92369596;-0,00183111
4,92497596;-0,00183111
4,92625596;-0,00183111
4,92753596;-0,00183111
4,92881596;-0,00183111
4,93009596;-0,00183111
4,93137596;-0,00183111
4,93265596;-0,00183111
4,93393596;-0,00183111
4,93521596;-0,00183111
4,93649596;-0,00183111
4,93777596;-0,00183111
4,93905596;-0,00183111
4,94033596;-0,00183111
4,94161596;-0,00183111
4,94289596;-0,00183111
4,94417596;-0,00183111
4,94545596;-0,00183111
4,94673596;-0,00183111
4,94801596;-0,00183111
4,94929596;-0,00183111
4,95057596;-0,00183111
4,95185596;-0,00183111
4,95313596;-0,00183111
4,95441596;-0,00183111
4,95569596;-0,00183111
4,95697596;-0,00183111
4,95825596;-0,00183111
4,95953596;-0,00183111
4,96081596;-0,00183111
4,96209596;-0,00183111
4,96337596;-0,00183111
4,96465596;-0,00183111
4,96593596;-0,00183111
4,96721596;-0,00183111
4,96849596;-0,00183111
4,96977596;-0,00183111
4,97105596;-0,00183111
4,97233596;-0,00183111
4,97361596;-0,00183111
4,97489596;-0,00183111
4,97617596;-0,00183111
4,97745596;-0,00183111
4,97873596;-0,00183111
