Temps;Canal A
3,87150616;-0,00183111
3,87278616;-0,00183111
3,87406616;-0,00183111
3,87534616;-0,00183111
3,87662616;-0,00183111
3,87790616;-0,00183111
3,87918616;-0,00183111
3,88046616;-0,00183111
3,88174616;-0,00183111
3,88302616;-0,00183111
3,88430616;-0,00183111
3,88558616;-0,00183111
3,88686616;-0,00183111
3,88814616;-0,00183111
3,88942616;-0,00183111
3,89070616;-0,00183111
3,89198616;-0,00183111
3,89326616;-0,00183111
3,89454616;-0,00183111
3,89582616;-0,00183111
3,89710616;-0,00183111
3,89838616;-0,00183111
3,89966616;-0,00183111
3,90094616;-0,00183111
3,90222616;-0,00183111
3,90350616;-0,00183111
3,90478616;-0,00183111
3,90606616;-0,00183111
3,90734616;-0,00183111
3,90862616;-0,00183111
3,90990616;-0,00183111
3,91118616;-0,00183111
3,91246616;-0,00183111
3,91374616;-0,00183111
3,91502616;-0,00183111
3,91630616;-0,00183111
3,91758616;-0,00183111
3,91886616;-0,00183111
3,92014616;-0,00183111
3,92142616;-0,00183111
3,92270616;-0,00183111
3,92398616;-0,00183111
3,92526616;-0,00183111
3,92654616;-0,00183111
3,92782616;-0,00183111
3,92910616;-0,00183111
3,93038616;-0,00183111
3,93166616;-0,00183111
3,93294616;-0,00183111
3,93422616;-0,00183111
3,93550616;-0,09308145
3,93678616;-0,00183111
3,93806616;-0,00183111
3,93934616;-0,00183111
3,94062616;-0,00183111
3,94190616;-0,00183111
3,94318616;-0,00183111
3,94446616;-0,00183111
3,94574616;-0,00183111
3,94702616;-0,00183111
3,94830616;-0,00183111
3,94958616;-0,00183111
3,95086616;-0,00183111
3,95214616;-0,00183111
3,95342616;-0,00183111
3,95470616;-0,00183111
3,95598616;-0,00183111
3,95726616;-0,00183111
3,95854616;-0,00183111
3,95982616;-0,00183111
3,96110616;-0,00183111
3,96238616;-0,00183111
3,96366616;0,08941923
3,96494616;-0,00183111
3,96622616;-0,09308145
3,96750616;0,08941923
3,96878616;-0,00183111
3,97006616;-0,00183111
3,97134616;-0,00183111
3,97262616;-0,00183111
3,97390616;-0,00183111
3,97518616;-0,00183111
3,97646616;-0,00183111
3,97774616;-0,00183111
3,97902616;-0,00183111
3,98030616;-0,00183111
3,98158616;-0,00183111
3,98286616;-0,00183111
3,98414616;-0,00183111
3,98542616;-0,00183111
3,98670616;-0,00183111
3,98798616;-0,00183111
3,98926616;-0,00183111
3,99054616;-0,00183111
3,99182616;-0,00183111
3,99310616;-0,00183111
3,99438616;-0,00183111
3,99566616;-0,00183111
3,99694616;-0,00183111
3,99822616;-0,00183111
3,99950616;-0,00183111
4,00078616;-0,00183111
4,00206616;-0,00183111
4,00334616;-0,00183111
4,00462616;-0,00183111
4,00590616;-0,00183111
4,00718616;-0,00183111
4,00846616;-0,00183111
4,00974616;-0,00183111
4,01102616;-0,00183111
4,01230616;-0,00183111
4,01358616;-0,00183111
4,01486616;-0,00183111
4,01614616;0,08941923
4,01742616;-0,00183111
4,01870616;-0,00183111
4,01998616;-0,00183111
4,02126616;-0,00183111
4,02254616;-0,00183111
4,02382616;-0,00183111
4,02510616;-0,00183111
4,02638616;-0,00183111
4,02766616;-0,00183111
4,02894616;-0,00183111
4,03022616;-0,00183111
4,03150616;-0,00183111
4,03278616;-0,00183111
4,03406616;-0,00183111
4,03534616;-0,00183111
4,03662616;-0,00183111
4,03790616;-0,00183111
4,03918616;-0,00183111
4,04046616;-0,00183111
4,04174616;-0,00183111
4,04302616;-0,00183111
4,04430616;-0,00183111
4,04558616;-0,00183111
4,04686616;-0,00183111
4,04814616;-0,00183111
4,04942616;-0,00183111
4,05070616;-0,00183111
4,05198616;-0,00183111
4,05326616;-0,00183111
4,05454616;-0,00183111
4,05582616;-0,00183111
4,05710616;-0,00183111
4,05838616;-0,00183111
4,05966616;-0,00183111
4,06094616;-0,00183111
4,06222616;-0,00183111
4,06350616;-0,00183111
4,06478616;-0,00183111
4,06606616;-0,00183111
4,06734616;-0,00183111
4,06862616;-0,00183111
4,06990616;-0,00183111
4,07118616;0,08941923
4,07246616;-0,00183111
4,07374616;-0,00183111
4,07502616;-0,00183111
4,07630616;-0,00183111
4,07758616;-0,00183111
4,07886616;-0,00183111
4,08014616;-0,00183111
4,08142616;-0,00183111
4,08270616;-0,00183111
4,08398616;-0,00183111
4,08526616;-0,00183111
4,08654616;-0,00183111
4,08782616;-0,00183111
4,08910616;-0,00183111
4,09038616;0,08941923
4,09166616;0,08941923
4,09294616;-0,00183111
4,09422616;-0,00183111
4,09550616;-0,00183111
4,09678616;-0,00183111
4,09806616;-0,00183111
4,09934616;-0,00183111
4,10062616;-0,00183111
4,10190616;-0,00183111
4,10318616;-0,00183111
4,10446616;-0,00183111
4,10574616;-0,00183111
4,10702616;-0,00183111
4,10830616;-0,00183111
4,10958616;-0,00183111
4,11086616;-0,00183111
4,11214616;-0,00183111
4,11342616;-0,00183111
4,11470616;-0,00183111
4,11598616;-0,00183111
4,11726616;-0,00183111
4,11854616;-0,00183111
4,11982616;0,08941923
4,12110616;-0,00183111
4,12238616;-0,00183111
4,12366616;-0,00183111
4,12494616;-0,00183111
4,12622616;-0,00183111
4,12750616;-0,00183111
4,12878616;-0,00183111
4,13006616;-0,00183111
4,13134616;-0,00183111
4,13262616;-0,00183111
4,13390616;-0,00183111
4,13518616;-0,00183111
4,13646616;-0,00183111
4,13774616;-0,00183111
4,13902616;-0,00183111
4,14030616;-0,00183111
4,14158616;-0,00183111
4,14286616;-0,00183111
4,14414616;-0,00183111
4,14542616;0,08941923
4,14670616;2,09875800
4,14798616;4,93087600
4,14926616;5,02212600
4,15054616;5,02212600
4,15182616;5,02212600
4,15310616;5,02212600
4,15438616;5,02212600
4,15566616;5,02212600
4,15694616;5,02212600
4,15822616;5,02212600
4,15950616;5,02212600
4,16078616;5,02212600
4,16206616;5,02212600
4,16334616;5,02212600
4,16462616;5,02212600
4,16590616;5,02212600
4,16718616;5,02212600
4,16846616;5,02212600
4,16974616;5,02212600
4,17102616;5,02212600
4,17230616;5,02212600
4,17358616;5,02212600
4,17486616;4,93087600
4,17614616;5,02212600
4,17742616;5,02212600
4,17870616;5,02212600
4,17998616;5,02212600
4,18126616;5,02212600
4,18254616;5,02212600
4,18382616;5,02212600
4,18510616;5,02212600
4,18638616;5,02212600
4,18766616;5,02212600
4,18894616;5,02212600
4,19022616;5,02212600
4,19150616;5,02212600
4,19278616;4,93087600
4,19406616;5,02212600
4,19534616;5,02212600
4,19662616;5,02212600
4,19790616;5,02212600
4,19918616;5,02212600
4,20046616;5,02212600
4,20174616;5,02212600
4,20302616;5,02212600
4,20430616;5,02212600
4,20558616;5,02212600
4,20686616;5,02212600
4,20814616;5,02212600
4,20942616;5,02212600
4,21070616;5,02212600
4,21198616;4,93087600
4,21326616;5,02212600
4,21454616;5,02212600
4,21582616;5,02212600
4,21710616;5,02212600
4,21838616;5,02212600
4,21966616;5,02212600
4,22094616;5,02212600
4,22222616;5,02212600
4,22350616;5,02212600
4,22478616;5,02212600
4,22606616;5,02212600
4,22734616;5,02212600
4,22862616;5,02212600
4,22990616;5,02212600
4,23118616;5,02212600
4,23246616;5,02212600
4,23374616;5,02212600
4,23502616;5,02212600
4,23630616;5,02212600
4,23758616;5,02212600
4,23886616;5,02212600
4,24014616;5,02212600
4,24142616;5,02212600
4,24270616;5,02212600
4,24398616;5,02212600
4,24526616;5,02212600
4,24654616;5,02212600
4,24782616;5,02212600
4,24910616;5,02212600
4,25038616;5,02212600
4,25166616;5,02212600
4,25294616;5,02212600
4,25422616;5,02212600
4,25550616;4,93087600
4,25678616;5,02212600
4,25806616;5,02212600
4,25934616;5,02212600
4,26062616;5,02212600
4,26190616;5,02212600
4,26318616;5,02212600
4,26446616;5,02212600
4,26574616;5,02212600
4,26702616;5,02212600
4,26830616;5,02212600
4,26958616;5,02212600
4,27086616;5,02212600
4,27214616;5,02212600
4,27342616;5,02212600
4,27470616;5,02212600
4,27598616;5,02212600
4,27726616;5,02212600
4,27854616;5,02212600
4,27982616;5,02212600
4,28110616;5,02212600
4,28238616;5,02212600
4,28366616;5,02212600
4,28494616;5,02212600
4,28622616;5,02212600
4,28750616;5,02212600
4,28878616;5,02212600
4,29006616;5,02212600
4,29134616;5,02212600
4,29262616;5,02212600
4,29390616;5,02212600
4,29518616;5,02212600
4,29646616;5,02212600
4,29774616;5,02212600
4,29902616;5,02212600
4,30030616;5,02212600
4,30158616;5,02212600
4,30286616;5,11337600
4,30414616;5,02212600
4,30542616;5,02212600
4,30670616;5,02212600
4,30798616;5,02212600
4,30926616;5,02212600
4,31054616;5,02212600
4,31182616;5,02212600
4,31310616;5,02212600
4,31438616;5,02212600
4,31566616;5,02212600
4,31694616;5,02212600
4,31822616;5,02212600
4,31950616;5,02212600
4,32078616;5,02212600
4,32206616;5,02212600
4,32334616;5,02212600
4,32462616;5,02212600
4,32590616;5,02212600
4,32718616;5,02212600
4,32846616;5,02212600
4,32974616;5,02212600
4,33102616;5,02212600
4,33230616;5,02212600
4,33358616;5,02212600
4,33486616;5,02212600
4,33614616;5,02212600
4,33742616;5,02212600
4,33870616;5,02212600
4,33998616;5,02212600
4,34126616;5,02212600
4,34254616;5,02212600
4,34382616;5,02212600
4,34510616;5,02212600
4,34638616;5,02212600
4,34766616;5,02212600
4,34894616;5,02212600
4,35022616;5,02212600
4,35150616;5,02212600
4,35278616;5,02212600
4,35406616;5,11337600
4,35534616;5,02212600
4,35662616;5,02212600
4,35790616;5,02212600
4,35918616;5,02212600
4,36046616;5,02212600
4,36174616;5,02212600
4,36302616;5,02212600
4,36430616;5,02212600
4,36558616;5,02212600
4,36686616;5,02212600
4,36814616;5,02212600
4,36942616;5,02212600
4,37070616;5,02212600
4,37198616;5,02212600
4,37326616;5,02212600
4,37454616;5,02212600
4,37582616;5,02212600
4,37710616;5,02212600
4,37838616;5,02212600
4,37966616;5,02212600
4,38094616;5,02212600
4,38222616;5,02212600
4,38350616;5,02212600
4,38478616;5,02212600
4,38606616;5,02212600
4,38734616;3,28653800
4,38862616;0,08941923
4,38990616;0,08941923
4,39118616;-0,00183111
4,39246616;-0,00183111
4,39374616;0,08941923
4,39502616;-0,00183111
4,39630616;-0,00183111
4,39758616;-0,00183111
4,39886616;-0,00183111
4,40014616;-0,00183111
4,40142616;-0,00183111
4,40270616;-0,00183111
4,40398616;-0,00183111
4,40526616;-0,00183111
4,40654616;-0,00183111
4,40782616;-0,00183111
4,40910616;0,08941923
4,41038616;-0,00183111
4,41166616;-0,00183111
4,41294616;-0,00183111
4,41422616;-0,00183111
4,41550616;-0,00183111
4,41678616;-0,00183111
4,41806616;-0,00183111
4,41934616;-0,00183111
4,42062616;-0,00183111
4,42190616;0,08941923
4,42318616;-0,00183111
4,42446616;-0,00183111
4,42574616;-0,00183111
4,42702616;-0,00183111
4,42830616;-0,00183111
4,42958616;-0,00183111
4,43086616;-0,00183111
4,43214616;-0,00183111
4,43342616;-0,00183111
4,43470616;-0,00183111
4,43598616;-0,00183111
4,43726616;-0,00183111
4,43854616;-0,00183111
4,43982616;-0,00183111
4,44110616;-0,00183111
4,44238616;-0,00183111
4,44366616;0,08941923
4,44494616;-0,00183111
4,44622616;-0,00183111
4,44750616;-0,00183111
4,44878616;-0,00183111
4,45006616;-0,00183111
4,45134616;-0,00183111
4,45262616;-0,00183111
4,45390616;-0,00183111
4,45518616;-0,00183111
4,45646616;-0,00183111
4,45774616;-0,00183111
4,45902616;-0,00183111
4,46030616;-0,00183111
4,46158616;-0,00183111
4,46286616;-0,00183111
4,46414616;-0,00183111
4,46542616;-0,00183111
4,46670616;-0,09308145
4,46798616;-0,00183111
4,46926616;0,08941923
4,47054616;-0,00183111
4,47182616;-0,00183111
4,47310616;-0,00183111
4,47438616;0,08941923
4,47566616;-0,00183111
4,47694616;-0,00183111
4,47822616;-0,00183111
4,47950616;-0,00183111
4,48078616;-0,00183111
4,48206616;-0,00183111
4,48334616;-0,00183111
4,48462616;-0,00183111
4,48590616;-0,00183111
4,48718616;-0,00183111
4,48846616;-0,00183111
4,48974616;-0,00183111
4,49102616;0,08941923
4,49230616;-0,00183111
4,49358616;-0,00183111
4,49486616;-0,00183111
4,49614616;-0,00183111
4,49742616;-0,00183111
4,49870616;-0,00183111
4,49998616;-0,00183111
4,50126616;-0,00183111
4,50254616;-0,00183111
4,50382616;-0,00183111
4,50510616;-0,00183111
4,50638616;-0,00183111
4,50766616;-0,00183111
4,50894616;0,08941923
4,51022616;-0,00183111
4,51150616;-0,00183111
4,51278616;0,08941923
4,51406616;-0,00183111
4,51534616;0,08941923
4,51662616;-0,00183111
4,51790616;-0,00183111
4,51918616;-0,00183111
4,52046616;-0,00183111
4,52174616;-0,00183111
4,52302616;-0,00183111
4,52430616;-0,00183111
4,52558616;-0,00183111
4,52686616;-0,00183111
4,52814616;-0,00183111
4,52942616;-0,00183111
4,53070616;-0,00183111
4,53198616;-0,00183111
4,53326616;-0,00183111
4,53454616;-0,00183111
4,53582616;-0,00183111
4,53710616;-0,00183111
4,53838616;-0,00183111
4,53966616;-0,00183111
4,54094616;-0,00183111
4,54222616;-0,00183111
4,54350616;0,08941923
4,54478616;-0,00183111
4,54606616;-0,00183111
4,54734616;-0,00183111
4,54862616;-0,00183111
4,54990616;-0,00183111
4,55118616;-0,00183111
4,55246616;-0,00183111
4,55374616;-0,00183111
4,55502616;-0,00183111
4,55630616;-0,00183111
4,55758616;-0,00183111
4,55886616;-0,00183111
4,56014616;-0,00183111
4,56142616;-0,00183111
4,56270616;-0,00183111
4,56398616;0,08941923
4,56526616;-0,00183111
4,56654616;-0,00183111
4,56782616;-0,00183111
4,56910616;-0,00183111
4,57038616;-0,00183111
4,57166616;-0,00183111
4,57294616;-0,00183111
4,57422616;-0,00183111
4,57550616;-0,00183111
4,57678616;-0,00183111
4,57806616;-0,00183111
4,57934616;0,08941923
4,58062616;-0,00183111
4,58190616;-0,00183111
4,58318616;-0,00183111
4,58446616;-0,00183111
4,58574616;-0,00183111
4,58702616;-0,00183111
4,58830616;-0,00183111
4,58958616;-0,00183111
4,59086616;-0,00183111
4,59214616;-0,00183111
4,59342616;-0,00183111
4,59470616;-0,00183111
4,59598616;-0,00183111
4,59726616;-0,00183111
4,59854616;-0,00183111
4,59982616;-0,00183111
4,60110616;-0,00183111
4,60238616;-0,00183111
4,60366616;-0,00183111
4,60494616;-0,00183111
4,60622616;-0,00183111
4,60750616;-0,00183111
4,60878616;-0,00183111
4,61006616;-0,00183111
4,61134616;-0,00183111
4,61262616;-0,00183111
4,61390616;-0,00183111
4,61518616;-0,00183111
4,61646616;-0,00183111
4,61774616;-0,00183111
4,61902616;-0,09308145
4,62030616;-0,09308145
4,62158616;-0,00183111
4,62286616;-0,00183111
4,62414616;-0,00183111
4,62542616;-0,00183111
4,62670616;-0,00183111
4,62798616;-0,00183111
4,62926616;-0,00183111
4,63054616;-0,00183111
4,63182616;-0,00183111
4,63310616;-0,00183111
4,63438616;-0,00183111
4,63566616;-0,00183111
4,63694616;-0,00183111
4,63822616;-0,00183111
4,63950616;-0,00183111
4,64078616;-0,00183111
4,64206616;-0,09308145
4,64334616;-0,09308145
4,64462616;-0,00183111
4,64590616;-0,00183111
4,64718616;-0,00183111
4,64846616;-0,00183111
4,64974616;-0,00183111
4,65102616;-0,00183111
4,65230616;-0,00183111
4,65358616;-0,00183111
4,65486616;-0,00183111
4,65614616;-0,09308145
4,65742616;-0,09308145
4,65870616;-0,00183111
4,65998616;-0,00183111
4,66126616;-0,00183111
4,66254616;-0,00183111
4,66382616;-0,00183111
4,66510616;-0,00183111
4,66638616;-0,00183111
4,66766616;-0,00183111
4,66894616;-0,00183111
4,67022616;-0,00183111
4,67150616;-0,00183111
4,67278616;-0,00183111
4,67406616;-0,00183111
4,67534616;-0,00183111
4,67662616;-0,00183111
4,67790616;-0,00183111
4,67918616;-0,00183111
4,68046616;-0,00183111
4,68174616;-0,00183111
4,68302616;-0,00183111
4,68430616;-0,00183111
4,68558616;-0,00183111
4,68686616;-0,00183111
4,68814616;-0,00183111
4,68942616;-0,00183111
4,69070616;-0,00183111
4,69198616;-0,00183111
4,69326616;-0,09308145
4,69454616;-0,09308145
4,69582616;-0,00183111
4,69710616;-0,00183111
4,69838616;-0,00183111
4,69966616;-0,00183111
4,70094616;-0,00183111
4,70222616;-0,00183111
4,70350616;-0,09308145
4,70478616;-0,00183111
4,70606616;-0,09308145
4,70734616;-0,00183111
4,70862616;-0,00183111
4,70990616;-0,00183111
4,71118616;-0,09308145
4,71246616;-0,00183111
4,71374616;-0,00183111
4,71502616;-0,00183111
4,71630616;-0,09308145
4,71758616;-0,00183111
4,71886616;-0,00183111
4,72014616;-0,00183111
4,72142616;-0,09308145
4,72270616;-0,00183111
4,72398616;-0,09308145
4,72526616;-0,00183111
4,72654616;-0,00183111
4,72782616;-0,00183111
4,72910616;-0,00183111
4,73038616;-0,00183111
4,73166616;-0,09308145
4,73294616;-0,00183111
4,73422616;-0,00183111
4,73550616;-0,00183111
4,73678616;-0,09308145
4,73806616;-0,09308145
4,73934616;-0,00183111
4,74062616;-0,00183111
4,74190616;-0,00183111
4,74318616;-0,00183111
4,74446616;-0,00183111
4,74574616;-0,00183111
4,74702616;-0,09308145
4,74830616;-0,00183111
4,74958616;-0,00183111
4,75086616;-0,09308145
4,75214616;-0,00183111
4,75342616;-0,00183111
4,75470616;-0,00183111
4,75598616;-0,00183111
4,75726616;-0,00183111
4,75854616;-0,00183111
4,75982616;-0,00183111
4,76110616;-0,09308145
4,76238615;-0,00183111
4,76366615;-0,09308145
4,76494615;-0,09308145
4,76622615;-0,09308145
4,76750615;-0,09308145
4,76878615;-0,09308145
4,77006615;-0,00183111
4,77134615;-0,00183111
4,77262615;-0,00183111
4,77390615;-0,00183111
4,77518615;-0,00183111
4,77646615;-0,00183111
4,77774615;-0,09308145
4,77902615;-0,09308145
4,78030615;-0,09308145
4,78158615;-0,00183111
4,78286615;-0,09308145
4,78414615;-0,00183111
4,78542615;-0,09308145
4,78670615;-0,09308145
4,78798615;-0,00183111
4,78926615;-0,09308145
4,79054615;-0,09308145
4,79182615;-0,09308145
4,79310615;-0,09308145
4,79438615;-0,00183111
4,79566615;-0,09308145
4,79694615;-0,09308145
4,79822615;-0,00183111
4,79950615;-0,09308145
4,80078615;-0,00183111
4,80206615;-0,00183111
4,80334615;-0,09308145
4,80462615;-0,00183111
4,80590615;-0,09308145
4,80718615;-0,00183111
4,80846615;-0,09308145
4,80974615;-0,00183111
4,81102615;-0,09308145
4,81230615;-0,09308145
4,81358615;-0,00183111
4,81486615;-0,09308145
4,81614615;-0,00183111
4,81742615;-0,00183111
4,81870615;-0,09308145
4,81998615;-0,00183111
4,82126615;-0,00183111
4,82254615;-0,00183111
4,82382615;-0,00183111
4,82510615;-0,00183111
4,82638615;-0,00183111
4,82766615;-0,09308145
4,82894615;-0,09308145
4,83022615;-0,00183111
4,83150615;-0,00183111
4,83278615;-0,09308145
4,83406615;-0,00183111
4,83534615;-0,00183111
4,83662615;-0,00183111
4,83790615;-0,00183111
4,83918615;-0,00183111
4,84046615;-0,00183111
4,84174615;-0,00183111
4,84302615;-0,00183111
4,84430615;-0,00183111
4,84558615;-0,00183111
4,84686615;-0,00183111
4,84814615;-0,00183111
4,84942615;-0,09308145
4,85070615;-0,00183111
4,85198615;-0,00183111
4,85326615;-0,09308145
4,85454615;-0,00183111
4,85582615;-0,00183111
4,85710615;-0,00183111
4,85838615;-0,09308145
4,85966615;-0,00183111
4,86094615;-0,00183111
4,86222615;-0,00183111
4,86350615;-0,00183111
4,86478615;-0,00183111
4,86606615;-0,00183111
4,86734615;-0,09308145
4,86862615;-0,09308145
4,86990615;-0,00183111
4,87118615;-0,09308145
4,87246615;-0,00183111
4,87374615;-0,09308145
4,87502615;-0,00183111
4,87630615;-0,00183111
4,87758615;-0,00183111
4,87886615;-0,00183111
4,88014615;-0,00183111
4,88142615;-0,09308145
4,88270615;-0,00183111
4,88398615;-0,00183111
4,88526615;-0,00183111
4,88654615;-0,00183111
4,88782615;-0,00183111
4,88910615;-0,09308145
4,89038615;-0,09308145
4,89166615;-0,00183111
4,89294615;-0,00183111
4,89422615;-0,00183111
4,89550615;-0,00183111
4,89678615;-0,00183111
4,89806615;-0,00183111
4,89934615;-0,00183111
4,90062615;-0,00183111
4,90190615;-0,00183111
4,90318615;-0,00183111
4,90446615;-0,00183111
4,90574615;-0,00183111
4,90702615;-0,09308145
4,90830615;-0,00183111
4,90958615;-0,00183111
4,91086615;-0,00183111
4,91214615;-0,00183111
4,91342615;-0,00183111
4,91470615;-0,00183111
4,91598615;-0,00183111
4,91726615;-0,00183111
4,91854615;-0,00183111
4,91982615;-0,00183111
4,92110615;-0,09308145
4,92238615;-0,00183111
4,92366615;-0,00183111
4,92494615;-0,00183111
4,92622615;-0,00183111
4,92750615;-0,00183111
4,92878615;-0,00183111
4,93006615;-0,00183111
4,93134615;-0,00183111
4,93262615;-0,00183111
4,93390615;-0,00183111
4,93518615;-0,00183111
4,93646615;-0,00183111
4,93774615;-0,00183111
4,93902615;-0,00183111
4,94030615;-0,00183111
4,94158615;-0,00183111
4,94286615;-0,00183111
4,94414615;-0,00183111
4,94542615;-0,00183111
4,94670615;-0,00183111
4,94798615;-0,00183111
4,94926615;-0,00183111
4,95054615;-0,00183111
4,95182615;-0,00183111
4,95310615;-0,00183111
4,95438615;-0,09308145
4,95566615;-0,00183111
4,95694615;-0,00183111
4,95822615;-0,00183111
4,95950615;-0,00183111
4,96078615;-0,00183111
4,96206615;-0,00183111
4,96334615;-0,00183111
4,96462615;-0,00183111
4,96590615;-0,00183111
4,96718615;-0,00183111
4,96846615;-0,00183111
4,96974615;-0,00183111
4,97102615;-0,00183111
4,97230615;-0,00183111
4,97358615;-0,00183111
4,97486615;-0,00183111
4,97614615;-0,00183111
4,97742615;-0,00183111
4,97870615;-0,00183111
4,97998615;-0,00183111
4,98126615;-0,00183111
4,98254615;-0,00183111
4,98382615;-0,00183111
4,98510615;-0,00183111
4,98638615;-0,00183111
4,98766615;-0,00183111
4,98894615;-0,00183111
4,99022615;-0,00183111
4,99150615;-0,00183111
4,99278615;-0,00183111
4,99406615;-0,00183111
4,99534615;-0,00183111
4,99662615;-0,00183111
4,99790615;-0,00183111
4,99918615;-0,00183111
5,00046615;-0,00183111
