Temps;Canal A
3,84742598;-0,09308145
3,84870598;-0,09308145
3,84998598;-0,09308145
3,85126598;-0,00183111
3,85254598;-0,00183111
3,85382598;-0,00183111
3,85510598;-0,00183111
3,85638598;-0,00183111
3,85766598;-0,00183111
3,85894598;-0,00183111
3,86022598;-0,09308145
3,86150598;-0,00183111
3,86278598;-0,00183111
3,86406598;-0,00183111
3,86534598;-0,00183111
3,86662598;-0,00183111
3,86790598;-0,00183111
3,86918598;-0,00183111
3,87046598;-0,00183111
3,87174598;-0,00183111
3,87302598;-0,00183111
3,87430598;-0,00183111
3,87558598;-0,09308145
3,87686598;-0,00183111
3,87814598;-0,00183111
3,87942598;-0,00183111
3,88070598;-0,00183111
3,88198598;-0,00183111
3,88326598;-0,00183111
3,88454598;-0,00183111
3,88582598;-0,00183111
3,88710598;-0,00183111
3,88838598;-0,00183111
3,88966598;-0,00183111
3,89094598;0,08941923
3,89222598;-0,00183111
3,89350598;-0,00183111
3,89478598;-0,00183111
3,89606598;-0,00183111
3,89734598;-0,00183111
3,89862598;-0,00183111
3,89990598;-0,00183111
3,90118598;-0,00183111
3,90246598;-0,09308145
3,90374598;-0,00183111
3,90502598;-0,00183111
3,90630598;-0,00183111
3,90758598;-0,00183111
3,90886598;-0,00183111
3,91014598;-0,00183111
3,91142598;-0,00183111
3,91270598;-0,00183111
3,91398598;-0,00183111
3,91526598;-0,00183111
3,91654598;-0,00183111
3,91782598;-0,00183111
3,91910598;-0,00183111
3,92038598;-0,00183111
3,92166598;-0,00183111
3,92294598;-0,00183111
3,92422598;-0,00183111
3,92550598;-0,00183111
3,92678598;-0,00183111
3,92806598;-0,00183111
3,92934598;-0,00183111
3,93062598;-0,00183111
3,93190598;-0,00183111
3,93318598;-0,00183111
3,93446598;-0,00183111
3,93574598;-0,00183111
3,93702598;-0,00183111
3,93830598;-0,00183111
3,93958598;-0,00183111
3,94086598;-0,00183111
3,94214598;-0,00183111
3,94342598;-0,00183111
3,94470598;-0,00183111
3,94598598;-0,00183111
3,94726598;-0,00183111
3,94854598;-0,00183111
3,94982598;-0,00183111
3,95110598;-0,00183111
3,95238598;-0,00183111
3,95366598;-0,00183111
3,95494598;-0,00183111
3,95622598;-0,00183111
3,95750598;-0,00183111
3,95878598;-0,00183111
3,96006598;-0,00183111
3,96134598;-0,00183111
3,96262598;-0,00183111
3,96390598;-0,00183111
3,96518598;0,08941923
3,96646598;-0,00183111
3,96774598;-0,00183111
3,96902598;-0,00183111
3,97030598;-0,00183111
3,97158598;-0,00183111
3,97286598;-0,00183111
3,97414598;-0,00183111
3,97542598;-0,00183111
3,97670598;-0,00183111
3,97798598;-0,00183111
3,97926598;-0,00183111
3,98054598;0,08941923
3,98182598;-0,00183111
3,98310598;-0,00183111
3,98438598;-0,00183111
3,98566598;-0,00183111
3,98694598;-0,00183111
3,98822598;-0,00183111
3,98950598;-0,00183111
3,99078598;-0,00183111
3,99206598;-0,00183111
3,99334598;-0,00183111
3,99462598;-0,00183111
3,99590598;-0,00183111
3,99718598;-0,00183111
3,99846598;-0,00183111
3,99974598;-0,00183111
4,00102598;-0,00183111
4,00230598;-0,00183111
4,00358598;-0,00183111
4,00486598;-0,00183111
4,00614598;-0,00183111
4,00742598;-0,00183111
4,00870598;-0,00183111
4,00998598;-0,00183111
4,01126598;-0,00183111
4,01254598;-0,00183111
4,01382598;-0,00183111
4,01510598;-0,00183111
4,01638598;-0,00183111
4,01766598;-0,00183111
4,01894598;0,08941923
4,02022598;-0,00183111
4,02150598;-0,00183111
4,02278598;-0,00183111
4,02406598;0,08941923
4,02534598;-0,00183111
4,02662598;-0,00183111
4,02790598;-0,00183111
4,02918598;-0,00183111
4,03046598;-0,00183111
4,03174597;-0,00183111
4,03302597;-0,00183111
4,03430597;-0,00183111
4,03558597;-0,00183111
4,03686597;-0,00183111
4,03814597;-0,00183111
4,03942597;-0,00183111
4,04070597;-0,00183111
4,04198597;-0,00183111
4,04326597;-0,00183111
4,04454597;-0,00183111
4,04582597;-0,00183111
4,04710597;-0,00183111
4,04838597;-0,00183111
4,04966597;-0,00183111
4,05094597;-0,00183111
4,05222597;-0,00183111
4,05350597;-0,00183111
4,05478597;-0,00183111
4,05606597;-0,00183111
4,05734597;-0,00183111
4,05862597;-0,00183111
4,05990597;-0,00183111
4,06118597;-0,00183111
4,06246597;-0,00183111
4,06374597;-0,00183111
4,06502597;-0,00183111
4,06630597;-0,00183111
4,06758597;-0,00183111
4,06886597;-0,00183111
4,07014597;-0,00183111
4,07142597;-0,00183111
4,07270597;-0,00183111
4,07398597;-0,00183111
4,07526597;-0,00183111
4,07654597;-0,00183111
4,07782597;-0,00183111
4,07910597;-0,00183111
4,08038597;0,08941923
4,08166597;-0,00183111
4,08294597;-0,00183111
4,08422597;-0,00183111
4,08550597;-0,00183111
4,08678597;-0,00183111
4,08806597;-0,00183111
4,08934597;-0,00183111
4,09062597;-0,00183111
4,09190597;-0,00183111
4,09318597;-0,00183111
4,09446597;-0,00183111
4,09574597;-0,00183111
4,09702597;-0,00183111
4,09830597;-0,00183111
4,09958597;-0,00183111
4,10086597;-0,00183111
4,10214597;-0,00183111
4,10342597;-0,00183111
4,10470597;-0,00183111
4,10598597;-0,00183111
4,10726597;-0,00183111
4,10854597;-0,00183111
4,10982597;-0,00183111
4,11110597;-0,00183111
4,11238597;-0,00183111
4,11366597;-0,00183111
4,11494597;-0,00183111
4,11622597;-0,00183111
4,11750597;-0,00183111
4,11878597;-0,00183111
4,12006597;-0,00183111
4,12134597;-0,00183111
4,12262597;-0,00183111
4,12390597;-0,00183111
4,12518597;-0,00183111
4,12646597;-0,00183111
4,12774597;-0,00183111
4,12902597;-0,00183111
4,13030597;-0,00183111
4,13158597;-0,00183111
4,13286597;-0,00183111
4,13414597;-0,00183111
4,13542597;-0,00183111
4,13670597;-0,00183111
4,13798597;-0,00183111
4,13926597;-0,00183111
4,14054597;0,08941923
4,14182597;-0,00183111
4,14310597;-0,00183111
4,14438597;-0,00183111
4,14566597;0,36347540
4,14694597;3,46903900
4,14822597;4,93087600
4,14950597;5,02212600
4,15078597;5,02212600
4,15206597;5,02212600
4,15334597;5,02212600
4,15462597;5,02212600
4,15590597;5,02212600
4,15718597;5,02212600
4,15846597;5,02212600
4,15974597;5,02212600
4,16102597;5,02212600
4,16230597;5,02212600
4,16358597;5,02212600
4,16486597;5,02212600
4,16614597;5,02212600
4,16742597;5,02212600
4,16870597;5,02212600
4,16998597;5,02212600
4,17126597;5,02212600
4,17254597;5,02212600
4,17382597;5,02212600
4,17510597;5,02212600
4,17638597;5,02212600
4,17766597;5,02212600
4,17894597;5,02212600
4,18022597;5,02212600
4,18150597;5,02212600
4,18278597;5,02212600
4,18406597;5,02212600
4,18534597;5,02212600
4,18662597;5,02212600
4,18790597;5,02212600
4,18918597;5,02212600
4,19046597;5,02212600
4,19174597;5,02212600
4,19302597;5,02212600
4,19430597;4,93087600
4,19558597;5,02212600
4,19686597;5,02212600
4,19814597;5,02212600
4,19942597;4,93087600
4,20070597;5,02212600
4,20198597;5,02212600
4,20326597;5,02212600
4,20454597;5,02212600
4,20582597;5,02212600
4,20710597;5,02212600
4,20838597;5,02212600
4,20966597;5,02212600
4,21094597;5,02212600
4,21222597;5,02212600
4,21350597;5,02212600
4,21478597;5,02212600
4,21606597;5,02212600
4,21734597;5,02212600
4,21862597;5,02212600
4,21990597;5,02212600
4,22118597;5,02212600
4,22246597;5,02212600
4,22374597;5,02212600
4,22502597;5,02212600
4,22630597;5,02212600
4,22758597;5,02212600
4,22886597;5,02212600
4,23014597;5,02212600
4,23142597;5,02212600
4,23270597;5,02212600
4,23398597;5,02212600
4,23526597;5,02212600
4,23654597;5,02212600
4,23782597;5,02212600
4,23910597;5,02212600
4,24038597;5,02212600
4,24166597;5,02212600
4,24294597;5,02212600
4,24422597;5,02212600
4,24550597;5,02212600
4,24678597;5,02212600
4,24806597;5,02212600
4,24934597;5,02212600
4,25062597;5,02212600
4,25190597;5,02212600
4,25318597;5,02212600
4,25446597;5,02212600
4,25574597;5,02212600
4,25702597;5,02212600
4,25830597;5,02212600
4,25958597;5,02212600
4,26086597;5,02212600
4,26214597;5,02212600
4,26342597;5,02212600
4,26470597;5,02212600
4,26598597;5,02212600
4,26726597;5,02212600
4,26854597;5,02212600
4,26982597;5,02212600
4,27110597;5,02212600
4,27238597;5,02212600
4,27366597;5,02212600
4,27494597;5,02212600
4,27622597;4,93087600
4,27750597;5,02212600
4,27878597;5,02212600
4,28006597;5,02212600
4,28134597;5,02212600
4,28262597;5,02212600
4,28390597;5,02212600
4,28518597;5,02212600
4,28646597;5,02212600
4,28774597;5,02212600
4,28902597;5,02212600
4,29030597;5,02212600
4,29158597;5,02212600
4,29286597;5,02212600
4,29414597;5,02212600
4,29542597;5,02212600
4,29670597;5,02212600
4,29798597;5,02212600
4,29926597;5,02212600
4,30054597;5,02212600
4,30182597;5,02212600
4,30310597;5,02212600
4,30438597;5,02212600
4,30566597;5,02212600
4,30694597;5,02212600
4,30822597;5,02212600
4,30950597;5,02212600
4,31078597;5,02212600
4,31206597;5,02212600
4,31334597;5,02212600
4,31462597;5,02212600
4,31590597;5,02212600
4,31718597;5,02212600
4,31846597;5,02212600
4,31974597;5,02212600
4,32102597;5,02212600
4,32230597;5,02212600
4,32358597;5,02212600
4,32486597;5,02212600
4,32614597;5,02212600
4,32742597;5,02212600
4,32870597;5,02212600
4,32998597;5,02212600
4,33126597;5,02212600
4,33254597;5,02212600
4,33382597;5,02212600
4,33510597;5,02212600
4,33638597;5,02212600
4,33766597;4,93087600
4,33894597;5,02212600
4,34022597;5,02212600
4,34150597;5,02212600
4,34278597;5,02212600
4,34406597;5,02212600
4,34534597;5,02212600
4,34662597;5,02212600
4,34790597;5,02212600
4,34918597;5,02212600
4,35046597;5,02212600
4,35174597;5,02212600
4,35302597;5,02212600
4,35430597;5,02212600
4,35558597;5,02212600
4,35686597;5,02212600
4,35814597;5,02212600
4,35942597;5,02212600
4,36070597;5,02212600
4,36198597;5,02212600
4,36326597;5,02212600
4,36454597;5,02212600
4,36582597;5,02212600
4,36710597;5,02212600
4,36838597;5,02212600
4,36966597;5,02212600
4,37094597;5,02212600
4,37222597;5,02212600
4,37350597;5,02212600
4,37478597;5,02212600
4,37606597;5,02212600
4,37734597;5,02212600
4,37862597;5,02212600
4,37990597;5,02212600
4,38118597;5,02212600
4,38246597;5,02212600
4,38374597;5,02212600
4,38502597;5,02212600
4,38630597;4,93087600
4,38758597;1,91625700
4,38886597;0,08941923
4,39014597;0,08941923
4,39142597;0,08941923
4,39270597;-0,00183111
4,39398597;-0,00183111
4,39526597;-0,00183111
4,39654597;-0,00183111
4,39782597;-0,00183111
4,39910597;-0,00183111
4,40038597;-0,00183111
4,40166597;-0,00183111
4,40294597;-0,00183111
4,40422597;-0,00183111
4,40550597;-0,00183111
4,40678597;-0,00183111
4,40806597;-0,00183111
4,40934597;0,08941923
4,41062597;-0,00183111
4,41190597;0,08941923
4,41318597;-0,00183111
4,41446597;-0,00183111
4,41574597;-0,00183111
4,41702597;-0,00183111
4,41830597;-0,00183111
4,41958597;-0,00183111
4,42086597;-0,00183111
4,42214597;-0,00183111
4,42342597;-0,00183111
4,42470597;-0,00183111
4,42598597;-0,00183111
4,42726597;-0,00183111
4,42854597;-0,00183111
4,42982597;-0,00183111
4,43110597;-0,00183111
4,43238597;-0,00183111
4,43366597;-0,00183111
4,43494597;-0,00183111
4,43622597;-0,00183111
4,43750597;-0,00183111
4,43878597;-0,00183111
4,44006597;0,08941923
4,44134597;-0,00183111
4,44262597;-0,00183111
4,44390597;0,08941923
4,44518597;-0,00183111
4,44646597;-0,00183111
4,44774597;-0,00183111
4,44902597;-0,00183111
4,45030597;-0,00183111
4,45158597;0,08941923
4,45286597;-0,00183111
4,45414597;-0,00183111
4,45542597;-0,00183111
4,45670597;-0,00183111
4,45798597;-0,00183111
4,45926597;-0,00183111
4,46054597;-0,00183111
4,46182597;0,08941923
4,46310597;-0,00183111
4,46438597;-0,00183111
4,46566597;-0,00183111
4,46694597;-0,00183111
4,46822597;-0,00183111
4,46950597;-0,00183111
4,47078597;-0,00183111
4,47206597;-0,00183111
4,47334597;-0,00183111
4,47462597;-0,00183111
4,47590597;-0,00183111
4,47718597;-0,00183111
4,47846597;-0,00183111
4,47974597;-0,00183111
4,48102597;-0,00183111
4,48230597;-0,00183111
4,48358597;-0,00183111
4,48486597;-0,00183111
4,48614597;-0,00183111
4,48742597;-0,00183111
4,48870597;-0,00183111
4,48998597;-0,00183111
4,49126597;-0,00183111
4,49254597;-0,00183111
4,49382597;-0,00183111
4,49510597;-0,00183111
4,49638597;-0,00183111
4,49766597;-0,00183111
4,49894597;-0,00183111
4,50022597;0,08941923
4,50150597;-0,00183111
4,50278597;-0,00183111
4,50406597;-0,00183111
4,50534597;-0,00183111
4,50662597;-0,00183111
4,50790597;-0,00183111
4,50918597;-0,00183111
4,51046597;-0,00183111
4,51174597;-0,00183111
4,51302597;-0,00183111
4,51430597;-0,00183111
4,51558597;-0,00183111
4,51686597;-0,00183111
4,51814597;-0,00183111
4,51942597;-0,00183111
4,52070597;-0,00183111
4,52198597;0,08941923
4,52326597;-0,00183111
4,52454597;-0,00183111
4,52582597;-0,00183111
4,52710597;-0,00183111
4,52838597;-0,00183111
4,52966597;-0,00183111
4,53094597;0,08941923
4,53222597;-0,00183111
4,53350597;-0,00183111
4,53478597;-0,00183111
4,53606597;-0,00183111
4,53734597;-0,00183111
4,53862597;-0,00183111
4,53990597;-0,00183111
4,54118597;-0,00183111
4,54246597;-0,00183111
4,54374597;0,08941923
4,54502597;-0,00183111
4,54630597;-0,00183111
4,54758597;-0,00183111
4,54886597;-0,00183111
4,55014597;-0,00183111
4,55142597;-0,00183111
4,55270597;0,08941923
4,55398597;-0,00183111
4,55526597;-0,00183111
4,55654597;-0,00183111
4,55782597;-0,00183111
4,55910597;-0,00183111
4,56038597;0,08941923
4,56166597;-0,00183111
4,56294597;-0,00183111
4,56422597;-0,00183111
4,56550597;-0,00183111
4,56678597;-0,00183111
4,56806597;-0,00183111
4,56934597;-0,00183111
4,57062597;-0,00183111
4,57190597;-0,00183111
4,57318597;-0,00183111
4,57446597;-0,00183111
4,57574597;-0,00183111
4,57702597;-0,00183111
4,57830597;-0,00183111
4,57958597;-0,00183111
4,58086597;-0,00183111
4,58214597;-0,00183111
4,58342597;-0,00183111
4,58470597;-0,00183111
4,58598597;-0,00183111
4,58726597;-0,00183111
4,58854597;-0,00183111
4,58982597;-0,00183111
4,59110597;-0,00183111
4,59238597;-0,00183111
4,59366597;-0,00183111
4,59494597;-0,00183111
4,59622597;-0,00183111
4,59750597;-0,00183111
4,59878597;-0,00183111
4,60006597;-0,00183111
4,60134597;-0,00183111
4,60262597;-0,00183111
4,60390597;-0,00183111
4,60518597;-0,00183111
4,60646597;-0,00183111
4,60774597;-0,00183111
4,60902597;-0,00183111
4,61030597;-0,00183111
4,61158597;-0,00183111
4,61286597;-0,00183111
4,61414597;-0,00183111
4,61542597;-0,00183111
4,61670597;-0,00183111
4,61798597;-0,00183111
4,61926597;-0,09308145
4,62054597;-0,00183111
4,62182597;-0,00183111
4,62310597;-0,00183111
4,62438597;-0,00183111
4,62566597;-0,00183111
4,62694597;-0,00183111
4,62822597;-0,09308145
4,62950597;-0,00183111
4,63078597;-0,00183111
4,63206597;-0,00183111
4,63334597;-0,00183111
4,63462597;-0,09308145
4,63590597;-0,00183111
4,63718597;-0,00183111
4,63846597;-0,00183111
4,63974597;-0,00183111
4,64102597;-0,00183111
4,64230597;-0,00183111
4,64358597;-0,00183111
4,64486597;-0,00183111
4,64614597;-0,00183111
4,64742597;-0,00183111
4,64870597;-0,00183111
4,64998597;-0,00183111
4,65126597;-0,00183111
4,65254597;-0,00183111
4,65382597;-0,00183111
4,65510597;-0,00183111
4,65638597;-0,09308145
4,65766597;-0,00183111
4,65894597;-0,00183111
4,66022597;-0,00183111
4,66150597;-0,00183111
4,66278597;-0,00183111
4,66406597;-0,00183111
4,66534597;-0,00183111
4,66662597;-0,09308145
4,66790597;-0,00183111
4,66918597;-0,00183111
4,67046597;-0,00183111
4,67174597;-0,09308145
4,67302597;-0,00183111
4,67430597;-0,00183111
4,67558597;-0,00183111
4,67686597;-0,00183111
4,67814597;-0,09308145
4,67942597;-0,00183111
4,68070597;-0,00183111
4,68198597;-0,00183111
4,68326597;-0,00183111
4,68454597;-0,00183111
4,68582597;-0,00183111
4,68710597;-0,00183111
4,68838597;-0,00183111
4,68966597;-0,00183111
4,69094597;-0,00183111
4,69222597;-0,00183111
4,69350597;-0,09308145
4,69478597;-0,00183111
4,69606597;-0,00183111
4,69734597;-0,00183111
4,69862597;-0,00183111
4,69990597;-0,00183111
4,70118597;-0,00183111
4,70246597;-0,09308145
4,70374597;-0,00183111
4,70502597;-0,00183111
4,70630597;-0,00183111
4,70758597;-0,09308145
4,70886597;-0,09308145
4,71014597;-0,09308145
4,71142597;-0,09308145
4,71270597;-0,00183111
4,71398597;-0,00183111
4,71526597;-0,00183111
4,71654597;-0,09308145
4,71782597;-0,09308145
4,71910597;-0,00183111
4,72038597;-0,00183111
4,72166597;-0,00183111
4,72294597;-0,00183111
4,72422597;-0,00183111
4,72550597;-0,09308145
4,72678597;-0,09308145
4,72806597;-0,00183111
4,72934597;-0,00183111
4,73062597;-0,00183111
4,73190597;-0,00183111
4,73318597;-0,00183111
4,73446597;-0,09308145
4,73574597;-0,00183111
4,73702597;-0,09308145
4,73830597;-0,00183111
4,73958597;-0,00183111
4,74086597;-0,00183111
4,74214597;-0,09308145
4,74342597;-0,00183111
4,74470597;-0,00183111
4,74598597;-0,09308145
4,74726597;-0,00183111
4,74854597;-0,09308145
4,74982597;-0,09308145
4,75110597;-0,09308145
4,75238597;-0,00183111
4,75366597;-0,09308145
4,75494597;-0,09308145
4,75622597;-0,00183111
4,75750597;-0,00183111
4,75878597;-0,09308145
4,76006597;-0,09308145
4,76134597;-0,00183111
4,76262597;-0,09308145
4,76390597;-0,09308145
4,76518597;-0,09308145
4,76646597;-0,09308145
4,76774597;-0,00183111
4,76902597;-0,09308145
4,77030597;-0,09308145
4,77158597;-0,09308145
4,77286597;-0,09308145
4,77414597;-0,09308145
4,77542597;-0,00183111
4,77670597;-0,00183111
4,77798597;-0,09308145
4,77926597;-0,09308145
4,78054597;-0,09308145
4,78182597;-0,00183111
4,78310597;-0,00183111
4,78438597;-0,00183111
4,78566597;-0,09308145
4,78694597;-0,00183111
4,78822597;-0,09308145
4,78950597;-0,09308145
4,79078597;-0,09308145
4,79206597;-0,00183111
4,79334597;-0,00183111
4,79462597;-0,09308145
4,79590597;-0,09308145
4,79718597;-0,09308145
4,79846597;-0,00183111
4,79974597;-0,00183111
4,80102597;-0,00183111
4,80230597;-0,00183111
4,80358597;-0,00183111
4,80486597;-0,00183111
4,80614597;-0,09308145
4,80742597;-0,00183111
4,80870597;-0,09308145
4,80998597;-0,09308145
4,81126597;-0,00183111
4,81254597;-0,09308145
4,81382597;-0,00183111
4,81510597;-0,00183111
4,81638597;-0,00183111
4,81766597;-0,00183111
4,81894597;-0,09308145
4,82022597;-0,00183111
4,82150597;-0,09308145
4,82278597;-0,00183111
4,82406597;-0,00183111
4,82534597;-0,00183111
4,82662597;-0,00183111
4,82790597;-0,00183111
4,82918597;-0,00183111
4,83046597;-0,09308145
4,83174597;-0,00183111
4,83302597;-0,00183111
4,83430597;-0,09308145
4,83558597;-0,09308145
4,83686597;-0,00183111
4,83814597;-0,00183111
4,83942597;-0,00183111
4,84070597;-0,00183111
4,84198597;-0,00183111
4,84326597;-0,00183111
4,84454597;-0,00183111
4,84582597;-0,00183111
4,84710597;-0,09308145
4,84838597;-0,00183111
4,84966597;-0,00183111
4,85094597;-0,00183111
4,85222597;-0,09308145
4,85350597;-0,09308145
4,85478597;-0,09308145
4,85606597;-0,00183111
4,85734597;-0,00183111
4,85862597;-0,00183111
4,85990597;-0,09308145
4,86118597;-0,00183111
4,86246597;-0,00183111
4,86374597;-0,00183111
4,86502597;-0,00183111
4,86630597;-0,00183111
4,86758597;-0,00183111
4,86886597;-0,00183111
4,87014597;-0,00183111
4,87142597;-0,00183111
4,87270597;-0,09308145
4,87398597;-0,00183111
4,87526597;-0,09308145
4,87654597;-0,00183111
4,87782597;-0,00183111
4,87910597;-0,00183111
4,88038597;-0,00183111
4,88166597;-0,00183111
4,88294597;-0,00183111
4,88422597;-0,00183111
4,88550597;-0,00183111
4,88678597;-0,00183111
4,88806597;-0,00183111
4,88934597;-0,00183111
4,89062597;-0,00183111
4,89190597;-0,00183111
4,89318597;-0,00183111
4,89446597;-0,00183111
4,89574597;-0,00183111
4,89702597;-0,09308145
4,89830597;-0,00183111
4,89958597;-0,00183111
4,90086597;-0,00183111
4,90214597;-0,00183111
4,90342597;-0,00183111
4,90470597;-0,00183111
4,90598597;-0,00183111
4,90726597;-0,00183111
4,90854597;-0,09308145
4,90982597;-0,00183111
4,91110597;-0,00183111
4,91238597;-0,09308145
4,91366597;-0,00183111
4,91494597;-0,00183111
4,91622597;-0,00183111
4,91750597;-0,00183111
4,91878597;-0,00183111
4,92006597;-0,00183111
4,92134597;-0,00183111
4,92262597;-0,00183111
4,92390597;-0,00183111
4,92518597;-0,00183111
4,92646597;-0,00183111
4,92774597;-0,00183111
4,92902597;-0,00183111
4,93030597;-0,00183111
4,93158597;-0,00183111
4,93286597;-0,00183111
4,93414597;-0,00183111
4,93542597;-0,00183111
4,93670597;-0,09308145
4,93798597;-0,00183111
4,93926597;-0,00183111
4,94054597;-0,00183111
4,94182597;-0,00183111
4,94310597;-0,00183111
4,94438597;-0,00183111
4,94566597;-0,00183111
4,94694597;-0,00183111
4,94822597;-0,00183111
4,94950597;-0,00183111
4,95078597;-0,00183111
4,95206597;-0,00183111
4,95334597;-0,00183111
4,95462597;-0,00183111
4,95590597;-0,00183111
4,95718597;-0,09308145
4,95846597;-0,00183111
4,95974597;-0,00183111
4,96102597;-0,00183111
4,96230597;-0,00183111
4,96358597;-0,00183111
4,96486597;-0,00183111
4,96614597;-0,00183111
4,96742597;-0,00183111
4,96870597;-0,00183111
4,96998597;-0,00183111
4,97126597;-0,00183111
4,97254597;-0,00183111
4,97382597;-0,00183111
4,97510597;-0,00183111
4,97638597;-0,00183111
