Temps;Canal A
3,85840674;-0,00183111
3,85968674;-0,00183111
3,86096674;-0,00183111
3,86224674;-0,00183111
3,86352674;-0,00183111
3,86480674;-0,00183111
3,86608674;-0,00183111
3,86736674;-0,00183111
3,86864674;-0,00183111
3,86992674;-0,00183111
3,87120674;-0,00183111
3,87248674;-0,00183111
3,87376674;-0,00183111
3,87504674;-0,00183111
3,87632674;-0,00183111
3,87760674;-0,00183111
3,87888674;-0,00183111
3,88016674;-0,00183111
3,88144674;-0,09308145
3,88272674;-0,00183111
3,88400674;-0,00183111
3,88528674;-0,00183111
3,88656674;-0,00183111
3,88784674;-0,00183111
3,88912674;-0,00183111
3,89040674;-0,00183111
3,89168674;-0,00183111
3,89296674;-0,00183111
3,89424674;-0,00183111
3,89552674;-0,00183111
3,89680674;-0,00183111
3,89808674;-0,00183111
3,89936674;-0,00183111
3,90064674;-0,00183111
3,90192674;-0,00183111
3,90320674;-0,00183111
3,90448674;-0,00183111
3,90576674;-0,00183111
3,90704674;-0,00183111
3,90832674;-0,00183111
3,90960674;-0,00183111
3,91088674;-0,00183111
3,91216674;-0,00183111
3,91344674;-0,00183111
3,91472674;-0,00183111
3,91600674;-0,00183111
3,91728674;-0,00183111
3,91856674;-0,00183111
3,91984674;-0,00183111
3,92112674;-0,00183111
3,92240674;-0,00183111
3,92368674;-0,00183111
3,92496674;-0,00183111
3,92624674;-0,00183111
3,92752674;-0,00183111
3,92880674;-0,00183111
3,93008674;-0,00183111
3,93136674;-0,00183111
3,93264674;-0,00183111
3,93392674;-0,00183111
3,93520674;-0,00183111
3,93648674;-0,00183111
3,93776674;-0,00183111
3,93904674;-0,00183111
3,94032674;-0,00183111
3,94160674;-0,00183111
3,94288674;-0,00183111
3,94416674;-0,00183111
3,94544674;-0,00183111
3,94672674;-0,00183111
3,94800674;-0,00183111
3,94928674;-0,00183111
3,95056674;-0,00183111
3,95184674;-0,00183111
3,95312674;-0,00183111
3,95440674;-0,00183111
3,95568674;-0,00183111
3,95696674;-0,00183111
3,95824674;-0,00183111
3,95952674;-0,00183111
3,96080674;-0,00183111
3,96208674;-0,00183111
3,96336674;-0,00183111
3,96464674;-0,00183111
3,96592674;-0,00183111
3,96720674;-0,00183111
3,96848674;-0,00183111
3,96976674;-0,00183111
3,97104674;-0,00183111
3,97232674;-0,00183111
3,97360674;-0,00183111
3,97488674;-0,00183111
3,97616674;0,08941923
3,97744674;-0,00183111
3,97872674;-0,00183111
3,98000674;-0,00183111
3,98128674;-0,00183111
3,98256674;-0,00183111
3,98384674;-0,00183111
3,98512674;-0,00183111
3,98640674;-0,00183111
3,98768674;-0,00183111
3,98896674;-0,00183111
3,99024674;-0,00183111
3,99152674;0,08941923
3,99280674;0,08941923
3,99408674;-0,00183111
3,99536674;-0,00183111
3,99664674;-0,00183111
3,99792674;-0,00183111
3,99920674;-0,00183111
4,00048674;-0,00183111
4,00176674;-0,00183111
4,00304674;-0,00183111
4,00432674;-0,00183111
4,00560674;-0,00183111
4,00688674;-0,00183111
4,00816674;0,08941923
4,00944674;-0,00183111
4,01072674;-0,00183111
4,01200674;-0,00183111
4,01328674;-0,00183111
4,01456674;-0,00183111
4,01584674;-0,00183111
4,01712674;-0,00183111
4,01840674;-0,00183111
4,01968674;-0,00183111
4,02096674;-0,00183111
4,02224674;-0,00183111
4,02352674;-0,00183111
4,02480674;-0,00183111
4,02608674;-0,00183111
4,02736674;-0,00183111
4,02864674;-0,00183111
4,02992674;-0,00183111
4,03120674;-0,00183111
4,03248674;-0,00183111
4,03376674;-0,00183111
4,03504674;-0,00183111
4,03632674;-0,00183111
4,03760674;-0,00183111
4,03888674;0,08941923
4,04016674;-0,00183111
4,04144674;-0,00183111
4,04272674;0,08941923
4,04400674;-0,00183111
4,04528674;-0,00183111
4,04656674;-0,00183111
4,04784674;-0,00183111
4,04912674;-0,00183111
4,05040674;-0,00183111
4,05168674;-0,00183111
4,05296674;-0,00183111
4,05424674;-0,00183111
4,05552674;-0,00183111
4,05680674;-0,00183111
4,05808674;-0,00183111
4,05936674;-0,00183111
4,06064674;-0,00183111
4,06192674;-0,00183111
4,06320674;-0,00183111
4,06448674;-0,00183111
4,06576674;-0,00183111
4,06704674;-0,00183111
4,06832674;-0,00183111
4,06960674;-0,00183111
4,07088674;-0,00183111
4,07216674;-0,00183111
4,07344674;-0,00183111
4,07472674;-0,00183111
4,07600674;-0,00183111
4,07728674;-0,00183111
4,07856674;-0,00183111
4,07984674;-0,00183111
4,08112674;-0,00183111
4,08240674;0,08941923
4,08368674;-0,00183111
4,08496674;-0,00183111
4,08624674;-0,00183111
4,08752674;-0,00183111
4,08880674;-0,00183111
4,09008674;-0,00183111
4,09136674;-0,00183111
4,09264674;-0,00183111
4,09392674;-0,00183111
4,09520674;-0,00183111
4,09648674;-0,00183111
4,09776674;-0,00183111
4,09904674;-0,00183111
4,10032674;-0,00183111
4,10160674;-0,00183111
4,10288674;-0,00183111
4,10416674;-0,00183111
4,10544674;-0,00183111
4,10672674;-0,00183111
4,10800674;-0,00183111
4,10928674;-0,00183111
4,11056674;-0,00183111
4,11184674;-0,00183111
4,11312674;-0,00183111
4,11440674;-0,00183111
4,11568674;-0,00183111
4,11696674;-0,00183111
4,11824674;-0,00183111
4,11952674;-0,00183111
4,12080674;-0,00183111
4,12208674;-0,00183111
4,12336674;-0,00183111
4,12464674;-0,00183111
4,12592674;-0,00183111
4,12720674;-0,00183111
4,12848674;-0,00183111
4,12976674;-0,00183111
4,13104674;-0,00183111
4,13232674;-0,00183111
4,13360674;-0,00183111
4,13488674;-0,00183111
4,13616674;-0,00183111
4,13744674;-0,00183111
4,13872674;-0,00183111
4,14000674;-0,00183111
4,14128674;-0,00183111
4,14256674;-0,00183111
4,14384674;-0,00183111
4,14512674;-0,00183111
4,14640674;1,09408900
4,14768674;4,83932000
4,14896674;5,02212600
4,15024674;5,02212600
4,15152674;5,02212600
4,15280674;5,02212600
4,15408674;4,93087600
4,15536674;5,02212600
4,15664674;5,02212600
4,15792674;5,02212600
4,15920674;5,02212600
4,16048674;5,02212600
4,16176674;5,02212600
4,16304674;5,02212600
4,16432674;4,93087600
4,16560674;5,02212600
4,16688674;5,02212600
4,16816674;5,02212600
4,16944674;5,02212600
4,17072674;5,02212600
4,17200674;5,02212600
4,17328674;5,02212600
4,17456674;5,02212600
4,17584674;5,02212600
4,17712674;5,02212600
4,17840674;5,02212600
4,17968674;5,02212600
4,18096674;5,02212600
4,18224674;5,02212600
4,18352674;5,02212600
4,18480674;5,02212600
4,18608674;5,02212600
4,18736674;5,02212600
4,18864674;5,02212600
4,18992674;5,02212600
4,19120674;5,02212600
4,19248674;5,02212600
4,19376674;5,02212600
4,19504674;5,02212600
4,19632674;5,02212600
4,19760674;5,02212600
4,19888674;5,02212600
4,20016674;5,02212600
4,20144674;5,02212600
4,20272674;5,02212600
4,20400674;5,02212600
4,20528674;5,02212600
4,20656674;5,02212600
4,20784674;5,02212600
4,20912674;5,02212600
4,21040674;5,02212600
4,21168674;5,02212600
4,21296674;5,02212600
4,21424674;5,02212600
4,21552674;5,02212600
4,21680674;5,02212600
4,21808674;5,02212600
4,21936674;5,02212600
4,22064674;5,02212600
4,22192674;5,02212600
4,22320674;5,02212600
4,22448674;5,02212600
4,22576674;5,02212600
4,22704674;4,93087600
4,22832674;5,02212600
4,22960674;5,02212600
4,23088674;5,02212600
4,23216674;5,02212600
4,23344674;5,02212600
4,23472674;5,02212600
4,23600674;5,02212600
4,23728674;5,02212600
4,23856674;5,02212600
4,23984674;5,02212600
4,24112674;5,02212600
4,24240674;5,02212600
4,24368674;5,02212600
4,24496674;5,02212600
4,24624674;5,02212600
4,24752674;5,02212600
4,24880674;5,02212600
4,25008674;5,02212600
4,25136674;5,02212600
4,25264674;5,02212600
4,25392674;5,02212600
4,25520674;5,02212600
4,25648674;5,02212600
4,25776674;5,02212600
4,25904674;5,02212600
4,26032674;5,02212600
4,26160674;5,02212600
4,26288674;5,02212600
4,26416674;5,02212600
4,26544674;5,02212600
4,26672674;5,02212600
4,26800674;5,02212600
4,26928674;5,02212600
4,27056674;5,02212600
4,27184674;5,02212600
4,27312674;5,02212600
4,27440674;5,02212600
4,27568674;5,02212600
4,27696674;5,02212600
4,27824674;5,02212600
4,27952674;5,02212600
4,28080674;5,02212600
4,28208674;5,02212600
4,28336674;5,02212600
4,28464674;5,02212600
4,28592674;5,02212600
4,28720674;5,02212600
4,28848674;5,02212600
4,28976674;5,02212600
4,29104674;5,02212600
4,29232674;5,02212600
4,29360674;5,02212600
4,29488674;5,02212600
4,29616674;5,02212600
4,29744674;5,02212600
4,29872674;5,02212600
4,30000674;5,02212600
4,30128674;5,02212600
4,30256674;5,02212600
4,30384674;5,02212600
4,30512674;5,02212600
4,30640674;5,02212600
4,30768674;5,02212600
4,30896674;5,02212600
4,31024674;5,02212600
4,31152674;5,02212600
4,31280674;5,02212600
4,31408674;5,02212600
4,31536674;5,02212600
4,31664674;5,02212600
4,31792674;5,02212600
4,31920674;5,02212600
4,32048674;5,02212600
4,32176674;5,02212600
4,32304674;5,02212600
4,32432674;5,02212600
4,32560674;5,02212600
4,32688674;5,02212600
4,32816674;5,02212600
4,32944674;5,02212600
4,33072674;5,02212600
4,33200674;5,02212600
4,33328674;5,02212600
4,33456674;5,02212600
4,33584674;5,02212600
4,33712674;5,02212600
4,33840674;5,02212600
4,33968674;5,02212600
4,34096674;5,02212600
4,34224674;5,02212600
4,34352674;5,02212600
4,34480674;5,02212600
4,34608674;5,02212600
4,34736674;5,02212600
4,34864674;5,02212600
4,34992674;5,02212600
4,35120674;5,02212600
4,35248674;5,02212600
4,35376674;5,02212600
4,35504674;5,02212600
4,35632674;5,02212600
4,35760674;5,02212600
4,35888674;5,02212600
4,36016674;5,02212600
4,36144674;5,02212600
4,36272674;5,02212600
4,36400674;5,02212600
4,36528674;5,02212600
4,36656674;5,02212600
4,36784674;5,02212600
4,36912674;5,02212600
4,37040674;5,02212600
4,37168674;5,02212600
4,37296674;5,02212600
4,37424674;5,02212600
4,37552674;5,02212600
4,37680674;5,02212600
4,37808674;5,02212600
4,37936674;5,02212600
4,38064674;4,93087600
4,38192674;5,02212600
4,38320674;5,02212600
4,38448674;5,02212600
4,38576674;5,02212600
4,38704674;3,92590100
4,38832674;0,08941923
4,38960674;0,08941923
4,39088674;-0,00183111
4,39216674;-0,00183111
4,39344674;-0,00183111
4,39472674;0,08941923
4,39600674;-0,00183111
4,39728674;0,08941923
4,39856674;-0,00183111
4,39984674;-0,00183111
4,40112674;-0,00183111
4,40240674;0,08941923
4,40368674;-0,00183111
4,40496674;0,08941923
4,40624674;-0,00183111
4,40752674;0,08941923
4,40880674;-0,00183111
4,41008674;-0,00183111
4,41136674;0,08941923
4,41264674;0,08941923
4,41392674;-0,00183111
4,41520674;-0,00183111
4,41648674;-0,00183111
4,41776674;-0,00183111
4,41904674;-0,00183111
4,42032674;-0,00183111
4,42160674;-0,00183111
4,42288674;-0,00183111
4,42416674;-0,00183111
4,42544674;-0,00183111
4,42672674;-0,00183111
4,42800674;-0,00183111
4,42928674;-0,00183111
4,43056674;-0,00183111
4,43184674;-0,00183111
4,43312674;-0,00183111
4,43440674;-0,00183111
4,43568674;-0,00183111
4,43696674;-0,00183111
4,43824674;-0,00183111
4,43952674;-0,00183111
4,44080674;-0,00183111
4,44208674;-0,00183111
4,44336674;-0,00183111
4,44464674;-0,00183111
4,44592674;-0,00183111
4,44720674;-0,00183111
4,44848674;-0,00183111
4,44976674;-0,00183111
4,45104674;-0,00183111
4,45232674;-0,00183111
4,45360674;-0,00183111
4,45488674;-0,00183111
4,45616674;-0,00183111
4,45744674;-0,00183111
4,45872674;-0,00183111
4,46000674;-0,00183111
4,46128674;-0,00183111
4,46256674;-0,00183111
4,46384674;-0,00183111
4,46512674;-0,00183111
4,46640674;-0,00183111
4,46768674;-0,00183111
4,46896674;0,08941923
4,47024674;-0,00183111
4,47152674;-0,00183111
4,47280674;-0,00183111
4,47408674;-0,00183111
4,47536674;-0,00183111
4,47664674;-0,00183111
4,47792674;-0,00183111
4,47920674;-0,00183111
4,48048674;-0,00183111
4,48176674;0,08941923
4,48304674;-0,00183111
4,48432674;0,08941923
4,48560674;-0,00183111
4,48688674;-0,00183111
4,48816674;-0,00183111
4,48944674;-0,00183111
4,49072674;-0,00183111
4,49200674;-0,00183111
4,49328674;-0,00183111
4,49456674;-0,00183111
4,49584674;-0,00183111
4,49712674;-0,00183111
4,49840674;-0,00183111
4,49968674;-0,00183111
4,50096674;-0,00183111
4,50224674;-0,00183111
4,50352674;0,08941923
4,50480674;-0,00183111
4,50608674;-0,00183111
4,50736674;-0,00183111
4,50864674;-0,00183111
4,50992674;-0,00183111
4,51120674;-0,00183111
4,51248674;-0,00183111
4,51376674;-0,00183111
4,51504674;-0,00183111
4,51632674;-0,00183111
4,51760674;-0,00183111
4,51888674;-0,00183111
4,52016674;-0,00183111
4,52144674;-0,00183111
4,52272674;-0,00183111
4,52400674;-0,00183111
4,52528674;-0,00183111
4,52656674;-0,00183111
4,52784674;-0,00183111
4,52912674;-0,00183111
4,53040674;-0,00183111
4,53168674;-0,00183111
4,53296674;-0,00183111
4,53424674;-0,00183111
4,53552674;-0,00183111
4,53680674;-0,00183111
4,53808674;-0,00183111
4,53936674;-0,00183111
4,54064674;-0,00183111
4,54192674;-0,00183111
4,54320674;-0,00183111
4,54448674;-0,00183111
4,54576674;-0,00183111
4,54704674;-0,00183111
4,54832674;-0,00183111
4,54960674;-0,00183111
4,55088674;-0,00183111
4,55216674;0,08941923
4,55344674;-0,00183111
4,55472674;-0,00183111
4,55600674;-0,00183111
4,55728674;-0,00183111
4,55856674;-0,00183111
4,55984674;-0,00183111
4,56112674;-0,00183111
4,56240674;-0,00183111
4,56368674;-0,00183111
4,56496674;-0,00183111
4,56624674;-0,00183111
4,56752674;-0,00183111
4,56880674;-0,00183111
4,57008674;-0,00183111
4,57136674;-0,00183111
4,57264674;-0,00183111
4,57392674;-0,00183111
4,57520674;-0,00183111
4,57648674;-0,00183111
4,57776674;-0,00183111
4,57904674;-0,00183111
4,58032674;-0,00183111
4,58160674;-0,00183111
4,58288674;-0,00183111
4,58416674;-0,00183111
4,58544674;-0,00183111
4,58672674;-0,00183111
4,58800674;-0,00183111
4,58928674;-0,00183111
4,59056674;-0,00183111
4,59184674;-0,00183111
4,59312674;-0,00183111
4,59440674;-0,00183111
4,59568674;-0,00183111
4,59696674;-0,00183111
4,59824674;-0,00183111
4,59952674;-0,00183111
4,60080674;-0,00183111
4,60208674;-0,00183111
4,60336674;-0,00183111
4,60464674;-0,00183111
4,60592674;-0,00183111
4,60720674;-0,00183111
4,60848674;-0,00183111
4,60976674;-0,00183111
4,61104674;-0,00183111
4,61232674;-0,00183111
4,61360674;-0,00183111
4,61488674;-0,00183111
4,61616674;-0,00183111
4,61744674;-0,00183111
4,61872674;-0,00183111
4,62000674;-0,00183111
4,62128674;-0,00183111
4,62256674;-0,00183111
4,62384674;-0,00183111
4,62512674;-0,00183111
4,62640674;-0,09308145
4,62768674;-0,00183111
4,62896674;-0,00183111
4,63024674;-0,09308145
4,63152674;-0,00183111
4,63280674;-0,00183111
4,63408674;-0,00183111
4,63536674;-0,00183111
4,63664674;-0,00183111
4,63792674;-0,00183111
4,63920674;-0,00183111
4,64048674;-0,00183111
4,64176674;-0,00183111
4,64304674;-0,00183111
4,64432674;-0,00183111
4,64560674;-0,00183111
4,64688674;-0,00183111
4,64816674;-0,00183111
4,64944674;-0,00183111
4,65072674;-0,00183111
4,65200674;-0,00183111
4,65328674;-0,00183111
4,65456674;-0,09308145
4,65584674;-0,00183111
4,65712674;-0,00183111
4,65840674;-0,00183111
4,65968674;-0,00183111
4,66096674;-0,00183111
4,66224674;-0,00183111
4,66352674;-0,00183111
4,66480674;-0,00183111
4,66608674;-0,00183111
4,66736674;0,08941923
4,66864674;-0,00183111
4,66992674;-0,00183111
4,67120674;-0,00183111
4,67248674;-0,00183111
4,67376674;-0,00183111
4,67504674;-0,00183111
4,67632674;-0,00183111
4,67760674;-0,00183111
4,67888674;-0,00183111
4,68016674;-0,00183111
4,68144674;-0,00183111
4,68272674;-0,00183111
4,68400674;-0,00183111
4,68528674;-0,00183111
4,68656674;-0,00183111
4,68784674;-0,00183111
4,68912674;-0,00183111
4,69040674;-0,00183111
4,69168674;-0,00183111
4,69296674;-0,00183111
4,69424674;-0,00183111
4,69552674;-0,00183111
4,69680674;-0,00183111
4,69808674;-0,00183111
4,69936674;-0,09308145
4,70064674;-0,00183111
4,70192674;-0,00183111
4,70320674;-0,00183111
4,70448674;-0,00183111
4,70576674;-0,00183111
4,70704674;-0,09308145
4,70832674;-0,00183111
4,70960674;-0,00183111
4,71088674;-0,00183111
4,71216674;-0,00183111
4,71344674;-0,00183111
4,71472674;-0,00183111
4,71600674;-0,00183111
4,71728674;-0,00183111
4,71856674;-0,00183111
4,71984674;-0,00183111
4,72112674;-0,00183111
4,72240674;-0,09308145
4,72368674;-0,00183111
4,72496674;-0,00183111
4,72624674;-0,09308145
4,72752673;-0,00183111
4,72880673;-0,00183111
4,73008673;-0,00183111
4,73136673;-0,00183111
4,73264673;-0,00183111
4,73392673;-0,00183111
4,73520673;-0,00183111
4,73648673;-0,00183111
4,73776673;-0,00183111
4,73904673;-0,00183111
4,74032673;-0,00183111
4,74160673;-0,00183111
4,74288673;-0,00183111
4,74416673;-0,00183111
4,74544673;-0,00183111
4,74672673;-0,00183111
4,74800673;-0,00183111
4,74928673;-0,00183111
4,75056673;-0,00183111
4,75184673;-0,09308145
4,75312673;-0,09308145
4,75440673;-0,00183111
4,75568673;-0,00183111
4,75696673;-0,00183111
4,75824673;-0,00183111
4,75952673;-0,09308145
4,76080673;-0,00183111
4,76208673;-0,00183111
4,76336673;-0,00183111
4,76464673;-0,00183111
4,76592673;-0,09308145
4,76720673;-0,00183111
4,76848673;-0,00183111
4,76976673;-0,00183111
4,77104673;-0,09308145
4,77232673;-0,00183111
4,77360673;-0,00183111
4,77488673;-0,00183111
4,77616673;-0,00183111
4,77744673;-0,09308145
4,77872673;-0,00183111
4,78000673;-0,09308145
4,78128673;-0,00183111
4,78256673;-0,09308145
4,78384673;-0,09308145
4,78512673;-0,00183111
4,78640673;-0,09308145
4,78768673;-0,00183111
4,78896673;-0,09308145
4,79024673;-0,09308145
4,79152673;-0,09308145
4,79280673;-0,09308145
4,79408673;-0,00183111
4,79536673;-0,09308145
4,79664673;-0,00183111
4,79792673;-0,09308145
4,79920673;-0,00183111
4,80048673;-0,09308145
4,80176673;-0,00183111
4,80304673;-0,00183111
4,80432673;-0,09308145
4,80560673;-0,09308145
4,80688673;-0,09308145
4,80816673;-0,00183111
4,80944673;-0,00183111
4,81072673;-0,00183111
4,81200673;-0,09308145
4,81328673;-0,00183111
4,81456673;-0,09308145
4,81584673;-0,00183111
4,81712673;-0,09308145
4,81840673;-0,09308145
4,81968673;-0,00183111
4,82096673;-0,09308145
4,82224673;-0,09308145
4,82352673;-0,00183111
4,82480673;-0,00183111
4,82608673;-0,00183111
4,82736673;-0,00183111
4,82864673;-0,00183111
4,82992673;-0,00183111
4,83120673;-0,00183111
4,83248673;-0,00183111
4,83376673;-0,09308145
4,83504673;-0,00183111
4,83632673;-0,00183111
4,83760673;-0,00183111
4,83888673;-0,00183111
4,84016673;-0,00183111
4,84144673;-0,00183111
4,84272673;-0,00183111
4,84400673;-0,09308145
4,84528673;-0,00183111
4,84656673;-0,00183111
4,84784673;-0,00183111
4,84912673;-0,00183111
4,85040673;-0,00183111
4,85168673;-0,00183111
4,85296673;-0,00183111
4,85424673;-0,00183111
4,85552673;-0,00183111
4,85680673;-0,00183111
4,85808673;-0,00183111
4,85936673;-0,00183111
4,86064673;-0,00183111
4,86192673;-0,00183111
4,86320673;-0,00183111
4,86448673;-0,09308145
4,86576673;-0,00183111
4,86704673;-0,00183111
4,86832673;-0,09308145
4,86960673;-0,00183111
4,87088673;-0,00183111
4,87216673;-0,09308145
4,87344673;-0,00183111
4,87472673;-0,00183111
4,87600673;-0,09308145
4,87728673;-0,00183111
4,87856673;-0,00183111
4,87984673;-0,00183111
4,88112673;-0,00183111
4,88240673;-0,00183111
4,88368673;-0,00183111
4,88496673;-0,00183111
4,88624673;-0,00183111
4,88752673;-0,00183111
4,88880673;-0,00183111
4,89008673;-0,00183111
4,89136673;-0,00183111
4,89264673;-0,00183111
4,89392673;-0,09308145
4,89520673;-0,00183111
4,89648673;-0,00183111
4,89776673;-0,00183111
4,89904673;-0,00183111
4,90032673;-0,00183111
4,90160673;-0,00183111
4,90288673;-0,00183111
4,90416673;-0,00183111
4,90544673;-0,00183111
4,90672673;-0,00183111
4,90800673;-0,00183111
4,90928673;-0,00183111
4,91056673;-0,00183111
4,91184673;-0,00183111
4,91312673;-0,00183111
4,91440673;-0,00183111
4,91568673;-0,00183111
4,91696673;-0,00183111
4,91824673;-0,00183111
4,91952673;-0,09308145
4,92080673;-0,00183111
4,92208673;-0,00183111
4,92336673;-0,00183111
4,92464673;-0,00183111
4,92592673;-0,00183111
4,92720673;-0,00183111
4,92848673;-0,00183111
4,92976673;-0,00183111
4,93104673;-0,00183111
4,93232673;-0,00183111
4,93360673;-0,00183111
4,93488673;-0,00183111
4,93616673;-0,00183111
4,93744673;-0,00183111
4,93872673;-0,00183111
4,94000673;-0,00183111
4,94128673;-0,00183111
4,94256673;-0,00183111
4,94384673;-0,00183111
4,94512673;-0,00183111
4,94640673;-0,00183111
4,94768673;-0,00183111
4,94896673;-0,00183111
4,95024673;-0,00183111
4,95152673;-0,00183111
4,95280673;-0,00183111
4,95408673;-0,00183111
4,95536673;-0,00183111
4,95664673;-0,00183111
4,95792673;-0,00183111
4,95920673;-0,00183111
4,96048673;-0,00183111
4,96176673;-0,00183111
4,96304673;-0,00183111
4,96432673;-0,00183111
4,96560673;-0,09308145
4,96688673;-0,00183111
4,96816673;-0,00183111
4,96944673;-0,00183111
4,97072673;-0,00183111
4,97200673;-0,00183111
4,97328673;-0,00183111
4,97456673;-0,00183111
4,97584673;-0,00183111
4,97712673;-0,00183111
4,97840673;-0,00183111
4,97968673;-0,00183111
4,98096673;-0,00183111
4,98224673;-0,00183111
4,98352673;0,08941923
4,98480673;-0,00183111
4,98608673;-0,00183111
4,98736673;-0,00183111
4,98864673;-0,00183111
