Temps;Canal A
3,84144311;-0,00183111
3,84272311;-0,09308145
3,84400311;-0,09308145
3,84528311;-0,00183111
3,84656311;-0,00183111
3,84784311;-0,00183111
3,84912311;-0,00183111
3,85040311;-0,00183111
3,85168311;-0,00183111
3,85296311;-0,00183111
3,85424311;-0,09308145
3,85552311;-0,00183111
3,85680311;-0,00183111
3,85808311;-0,00183111
3,85936311;-0,00183111
3,86064311;-0,00183111
3,86192311;-0,00183111
3,86320311;-0,00183111
3,86448311;-0,00183111
3,86576311;-0,00183111
3,86704311;-0,09308145
3,86832311;-0,00183111
3,86960311;-0,00183111
3,87088311;-0,09308145
3,87216311;-0,00183111
3,87344311;-0,00183111
3,87472311;-0,00183111
3,87600311;-0,00183111
3,87728311;-0,00183111
3,87856311;-0,00183111
3,87984311;-0,00183111
3,88112311;-0,00183111
3,88240311;-0,00183111
3,88368311;-0,00183111
3,88496311;-0,09308145
3,88624311;-0,00183111
3,88752311;-0,00183111
3,88880311;-0,00183111
3,89008311;-0,00183111
3,89136311;-0,00183111
3,89264311;-0,00183111
3,89392311;-0,00183111
3,89520311;-0,00183111
3,89648311;-0,00183111
3,89776311;-0,00183111
3,89904311;-0,00183111
3,90032311;-0,00183111
3,90160311;-0,00183111
3,90288311;-0,00183111
3,90416311;-0,00183111
3,90544311;-0,00183111
3,90672311;-0,00183111
3,90800311;-0,00183111
3,90928311;-0,00183111
3,91056311;-0,00183111
3,91184311;-0,00183111
3,91312311;-0,00183111
3,91440311;-0,00183111
3,91568311;-0,00183111
3,91696311;-0,00183111
3,91824311;-0,00183111
3,91952311;-0,00183111
3,92080311;-0,00183111
3,92208311;-0,00183111
3,92336311;-0,00183111
3,92464311;-0,00183111
3,92592311;-0,00183111
3,92720311;-0,00183111
3,92848311;-0,00183111
3,92976311;-0,00183111
3,93104311;-0,00183111
3,93232311;-0,00183111
3,93360311;-0,00183111
3,93488311;-0,00183111
3,93616311;-0,00183111
3,93744311;-0,00183111
3,93872311;-0,00183111
3,94000311;-0,00183111
3,94128311;-0,00183111
3,94256311;-0,00183111
3,94384311;-0,00183111
3,94512311;-0,09308145
3,94640311;-0,00183111
3,94768311;-0,00183111
3,94896311;-0,00183111
3,95024311;-0,00183111
3,95152311;-0,00183111
3,95280311;-0,00183111
3,95408311;-0,00183111
3,95536311;-0,00183111
3,95664311;-0,00183111
3,95792311;-0,00183111
3,95920311;-0,00183111
3,96048311;-0,00183111
3,96176311;-0,00183111
3,96304311;0,08941923
3,96432311;-0,00183111
3,96560311;-0,00183111
3,96688311;-0,00183111
3,96816311;-0,00183111
3,96944311;-0,00183111
3,97072310;-0,00183111
3,97200310;-0,00183111
3,97328310;-0,00183111
3,97456310;-0,00183111
3,97584310;-0,00183111
3,97712310;-0,00183111
3,97840310;-0,00183111
3,97968310;-0,00183111
3,98096310;-0,00183111
3,98224310;-0,00183111
3,98352310;-0,00183111
3,98480310;-0,00183111
3,98608310;-0,00183111
3,98736310;-0,00183111
3,98864310;-0,00183111
3,98992310;-0,00183111
3,99120310;-0,00183111
3,99248310;-0,00183111
3,99376310;-0,00183111
3,99504310;-0,00183111
3,99632310;0,08941923
3,99760310;-0,00183111
3,99888310;-0,00183111
4,00016310;-0,00183111
4,00144310;-0,00183111
4,00272310;-0,00183111
4,00400310;-0,00183111
4,00528310;-0,00183111
4,00656310;-0,00183111
4,00784310;-0,00183111
4,00912310;-0,00183111
4,01040310;-0,00183111
4,01168310;-0,00183111
4,01296310;-0,00183111
4,01424310;-0,00183111
4,01552310;-0,00183111
4,01680310;-0,00183111
4,01808310;-0,00183111
4,01936310;-0,00183111
4,02064310;-0,00183111
4,02192310;-0,00183111
4,02320310;-0,00183111
4,02448310;-0,00183111
4,02576310;-0,00183111
4,02704310;-0,00183111
4,02832310;-0,00183111
4,02960310;0,08941923
4,03088310;-0,00183111
4,03216310;-0,00183111
4,03344310;0,08941923
4,03472310;-0,00183111
4,03600310;-0,00183111
4,03728310;-0,00183111
4,03856310;-0,00183111
4,03984310;-0,00183111
4,04112310;-0,00183111
4,04240310;-0,00183111
4,04368310;-0,00183111
4,04496310;-0,00183111
4,04624310;-0,00183111
4,04752310;-0,00183111
4,04880310;-0,00183111
4,05008310;-0,00183111
4,05136310;-0,00183111
4,05264310;-0,00183111
4,05392310;-0,00183111
4,05520310;-0,00183111
4,05648310;-0,00183111
4,05776310;-0,00183111
4,05904310;-0,00183111
4,06032310;-0,00183111
4,06160310;-0,00183111
4,06288310;-0,00183111
4,06416310;-0,00183111
4,06544310;-0,00183111
4,06672310;-0,00183111
4,06800310;-0,00183111
4,06928310;-0,00183111
4,07056310;-0,00183111
4,07184310;-0,00183111
4,07312310;-0,00183111
4,07440310;-0,00183111
4,07568310;-0,00183111
4,07696310;-0,00183111
4,07824310;-0,00183111
4,07952310;-0,00183111
4,08080310;-0,00183111
4,08208310;-0,00183111
4,08336310;-0,00183111
4,08464310;-0,00183111
4,08592310;-0,00183111
4,08720310;-0,00183111
4,08848310;-0,00183111
4,08976310;-0,00183111
4,09104310;-0,00183111
4,09232310;-0,00183111
4,09360310;-0,00183111
4,09488310;-0,00183111
4,09616310;0,08941923
4,09744310;-0,00183111
4,09872310;-0,00183111
4,10000310;-0,00183111
4,10128310;-0,00183111
4,10256310;-0,00183111
4,10384310;-0,00183111
4,10512310;-0,00183111
4,10640310;-0,00183111
4,10768310;-0,00183111
4,10896310;-0,00183111
4,11024310;-0,00183111
4,11152310;-0,00183111
4,11280310;-0,00183111
4,11408310;-0,00183111
4,11536310;-0,00183111
4,11664310;-0,00183111
4,11792310;-0,00183111
4,11920310;-0,00183111
4,12048310;-0,00183111
4,12176310;-0,00183111
4,12304310;-0,00183111
4,12432310;-0,00183111
4,12560310;-0,00183111
4,12688310;-0,00183111
4,12816310;-0,00183111
4,12944310;-0,00183111
4,13072310;-0,00183111
4,13200310;-0,00183111
4,13328310;0,08941923
4,13456310;-0,00183111
4,13584310;-0,00183111
4,13712310;-0,00183111
4,13840310;-0,00183111
4,13968310;-0,00183111
4,14096310;-0,00183111
4,14224310;-0,00183111
4,14352310;-0,00183111
4,14480310;-0,00183111
4,14608310;0,18097480
4,14736310;3,10373200
4,14864310;4,93087600
4,14992310;4,93087600
4,15120310;5,02212600
4,15248310;5,02212600
4,15376310;5,02212600
4,15504310;5,02212600
4,15632310;5,02212600
4,15760310;5,02212600
4,15888310;5,02212600
4,16016310;5,02212600
4,16144310;5,02212600
4,16272310;5,02212600
4,16400310;5,02212600
4,16528310;5,02212600
4,16656310;5,02212600
4,16784310;5,02212600
4,16912310;5,02212600
4,17040310;4,93087600
4,17168310;5,02212600
4,17296310;5,02212600
4,17424310;5,02212600
4,17552310;5,02212600
4,17680310;5,02212600
4,17808310;5,02212600
4,17936310;5,02212600
4,18064310;5,02212600
4,18192310;5,02212600
4,18320310;5,02212600
4,18448310;5,02212600
4,18576310;5,02212600
4,18704310;5,02212600
4,18832310;5,02212600
4,18960310;5,02212600
4,19088310;5,02212600
4,19216310;5,02212600
4,19344310;5,02212600
4,19472310;5,02212600
4,19600310;5,02212600
4,19728310;5,02212600
4,19856310;5,02212600
4,19984310;5,02212600
4,20112310;5,02212600
4,20240310;5,02212600
4,20368310;5,02212600
4,20496310;5,11337600
4,20624310;5,02212600
4,20752310;5,02212600
4,20880310;5,02212600
4,21008310;5,02212600
4,21136310;5,02212600
4,21264310;5,02212600
4,21392310;5,02212600
4,21520310;5,02212600
4,21648310;5,02212600
4,21776310;5,02212600
4,21904310;5,02212600
4,22032310;5,02212600
4,22160310;5,02212600
4,22288310;5,02212600
4,22416310;5,02212600
4,22544310;5,02212600
4,22672310;5,02212600
4,22800310;5,02212600
4,22928310;5,02212600
4,23056310;5,02212600
4,23184310;5,02212600
4,23312310;5,02212600
4,23440310;5,02212600
4,23568310;5,02212600
4,23696310;5,02212600
4,23824310;5,02212600
4,23952310;5,02212600
4,24080310;5,02212600
4,24208310;5,02212600
4,24336310;5,02212600
4,24464310;5,02212600
4,24592310;5,02212600
4,24720310;5,02212600
4,24848310;5,02212600
4,24976310;5,02212600
4,25104310;5,02212600
4,25232310;5,02212600
4,25360310;5,02212600
4,25488310;5,02212600
4,25616310;5,02212600
4,25744310;5,02212600
4,25872310;5,02212600
4,26000310;5,02212600
4,26128310;5,02212600
4,26256310;5,02212600
4,26384310;5,02212600
4,26512310;5,02212600
4,26640310;5,02212600
4,26768310;5,02212600
4,26896310;5,02212600
4,27024310;5,02212600
4,27152310;5,02212600
4,27280310;5,02212600
4,27408310;5,02212600
4,27536310;5,02212600
4,27664310;5,02212600
4,27792310;5,02212600
4,27920310;5,02212600
4,28048310;5,02212600
4,28176310;5,02212600
4,28304310;5,02212600
4,28432310;5,02212600
4,28560310;5,02212600
4,28688310;5,02212600
4,28816310;5,02212600
4,28944310;4,93087600
4,29072310;5,02212600
4,29200310;5,02212600
4,29328310;5,02212600
4,29456310;5,02212600
4,29584310;5,02212600
4,29712310;5,02212600
4,29840310;5,02212600
4,29968310;5,02212600
4,30096310;5,02212600
4,30224310;5,02212600
4,30352310;5,02212600
4,30480310;5,02212600
4,30608310;5,02212600
4,30736310;5,02212600
4,30864310;5,02212600
4,30992310;5,02212600
4,31120310;5,02212600
4,31248310;5,02212600
4,31376310;5,02212600
4,31504310;5,02212600
4,31632310;5,02212600
4,31760310;5,02212600
4,31888310;5,02212600
4,32016310;5,02212600
4,32144310;5,02212600
4,32272310;5,02212600
4,32400310;5,02212600
4,32528310;5,02212600
4,32656310;5,02212600
4,32784310;4,93087600
4,32912310;5,02212600
4,33040310;5,02212600
4,33168310;5,02212600
4,33296310;5,02212600
4,33424310;5,02212600
4,33552310;5,02212600
4,33680310;5,02212600
4,33808310;5,02212600
4,33936310;5,02212600
4,34064310;5,02212600
4,34192310;5,02212600
4,34320310;5,02212600
4,34448310;5,02212600
4,34576310;5,02212600
4,34704310;5,02212600
4,34832310;5,02212600
4,34960310;5,02212600
4,35088310;5,02212600
4,35216310;5,02212600
4,35344310;5,02212600
4,35472310;5,02212600
4,35600310;5,02212600
4,35728310;5,02212600
4,35856310;5,02212600
4,35984310;5,02212600
4,36112310;5,02212600
4,36240310;5,02212600
4,36368310;5,02212600
4,36496310;5,02212600
4,36624310;5,02212600
4,36752310;5,02212600
4,36880310;5,02212600
4,37008310;5,02212600
4,37136310;5,02212600
4,37264310;5,02212600
4,37392310;5,02212600
4,37520310;5,02212600
4,37648310;5,02212600
4,37776310;5,02212600
4,37904310;5,02212600
4,38032310;5,02212600
4,38160310;5,02212600
4,38288310;5,02212600
4,38416310;5,02212600
4,38544310;5,02212600
4,38672310;4,74807000
4,38800310;1,45939500
4,38928310;-0,00183111
4,39056310;0,08941923
4,39184310;0,08941923
4,39312310;-0,00183111
4,39440310;-0,00183111
4,39568310;-0,00183111
4,39696310;0,08941923
4,39824310;-0,00183111
4,39952310;-0,00183111
4,40080310;0,08941923
4,40208310;-0,00183111
4,40336310;0,08941923
4,40464310;-0,00183111
4,40592310;-0,00183111
4,40720310;-0,00183111
4,40848310;-0,00183111
4,40976310;-0,00183111
4,41104310;-0,00183111
4,41232310;-0,00183111
4,41360310;-0,00183111
4,41488310;0,08941923
4,41616310;-0,00183111
4,41744310;-0,00183111
4,41872310;0,08941923
4,42000310;-0,00183111
4,42128310;-0,00183111
4,42256310;-0,00183111
4,42384310;-0,00183111
4,42512310;-0,00183111
4,42640310;-0,00183111
4,42768310;-0,00183111
4,42896310;0,08941923
4,43024310;-0,00183111
4,43152310;0,08941923
4,43280310;-0,00183111
4,43408310;0,08941923
4,43536310;0,08941923
4,43664310;-0,00183111
4,43792310;-0,00183111
4,43920310;0,08941923
4,44048310;-0,00183111
4,44176310;0,08941923
4,44304310;-0,00183111
4,44432310;-0,00183111
4,44560310;-0,00183111
4,44688310;0,08941923
4,44816310;-0,00183111
4,44944310;-0,00183111
4,45072310;-0,00183111
4,45200310;0,08941923
4,45328310;-0,00183111
4,45456310;-0,00183111
4,45584310;-0,00183111
4,45712310;-0,00183111
4,45840310;0,08941923
4,45968310;-0,00183111
4,46096310;-0,00183111
4,46224310;-0,00183111
4,46352310;-0,00183111
4,46480310;-0,00183111
4,46608310;-0,00183111
4,46736310;-0,00183111
4,46864310;-0,00183111
4,46992310;-0,00183111
4,47120310;-0,00183111
4,47248310;-0,00183111
4,47376310;-0,00183111
4,47504310;-0,00183111
4,47632310;-0,00183111
4,47760310;-0,00183111
4,47888310;0,08941923
4,48016310;-0,00183111
4,48144310;-0,00183111
4,48272310;-0,00183111
4,48400310;-0,00183111
4,48528310;-0,00183111
4,48656310;-0,00183111
4,48784310;-0,00183111
4,48912310;-0,00183111
4,49040310;-0,00183111
4,49168310;-0,00183111
4,49296310;-0,00183111
4,49424310;-0,00183111
4,49552310;-0,00183111
4,49680310;-0,00183111
4,49808310;-0,00183111
4,49936310;-0,00183111
4,50064310;-0,00183111
4,50192310;-0,00183111
4,50320310;-0,00183111
4,50448310;-0,00183111
4,50576310;-0,00183111
4,50704310;-0,00183111
4,50832310;-0,00183111
4,50960310;-0,00183111
4,51088310;-0,00183111
4,51216310;-0,00183111
4,51344310;-0,00183111
4,51472310;-0,00183111
4,51600310;-0,00183111
4,51728310;-0,00183111
4,51856310;-0,00183111
4,51984310;-0,00183111
4,52112310;-0,00183111
4,52240310;-0,00183111
4,52368310;-0,00183111
4,52496310;-0,00183111
4,52624310;-0,00183111
4,52752310;-0,00183111
4,52880310;-0,00183111
4,53008310;-0,00183111
4,53136310;-0,00183111
4,53264310;-0,00183111
4,53392310;-0,00183111
4,53520310;-0,00183111
4,53648310;-0,00183111
4,53776310;-0,00183111
4,53904310;0,08941923
4,54032310;-0,00183111
4,54160310;-0,00183111
4,54288310;-0,00183111
4,54416310;-0,00183111
4,54544310;-0,00183111
4,54672310;-0,00183111
4,54800310;-0,00183111
4,54928310;-0,00183111
4,55056310;-0,00183111
4,55184310;-0,00183111
4,55312310;-0,00183111
4,55440310;-0,00183111
4,55568310;-0,00183111
4,55696310;-0,00183111
4,55824310;-0,00183111
4,55952310;-0,00183111
4,56080310;-0,00183111
4,56208310;-0,00183111
4,56336310;-0,00183111
4,56464310;-0,00183111
4,56592310;0,08941923
4,56720310;-0,00183111
4,56848310;-0,00183111
4,56976310;-0,00183111
4,57104310;-0,00183111
4,57232310;-0,00183111
4,57360310;-0,00183111
4,57488310;-0,00183111
4,57616310;-0,00183111
4,57744310;-0,00183111
4,57872310;-0,00183111
4,58000310;0,08941923
4,58128310;-0,00183111
4,58256310;-0,00183111
4,58384310;-0,00183111
4,58512310;-0,00183111
4,58640310;-0,00183111
4,58768310;-0,00183111
4,58896310;-0,00183111
4,59024310;-0,00183111
4,59152310;-0,00183111
4,59280310;-0,00183111
4,59408310;-0,00183111
4,59536310;-0,00183111
4,59664310;-0,00183111
4,59792310;-0,00183111
4,59920310;-0,00183111
4,60048310;-0,00183111
4,60176310;-0,00183111
4,60304310;-0,09308145
4,60432310;-0,00183111
4,60560310;-0,00183111
4,60688310;-0,00183111
4,60816310;-0,00183111
4,60944310;-0,00183111
4,61072310;-0,00183111
4,61200310;-0,00183111
4,61328310;-0,00183111
4,61456310;-0,00183111
4,61584310;-0,00183111
4,61712310;-0,00183111
4,61840310;-0,00183111
4,61968310;-0,00183111
4,62096310;-0,00183111
4,62224310;-0,00183111
4,62352310;-0,00183111
4,62480310;-0,00183111
4,62608310;-0,00183111
4,62736310;-0,00183111
4,62864310;-0,00183111
4,62992310;-0,00183111
4,63120310;-0,00183111
4,63248310;-0,00183111
4,63376310;-0,00183111
4,63504310;-0,00183111
4,63632310;-0,00183111
4,63760310;-0,00183111
4,63888310;-0,00183111
4,64016310;-0,00183111
4,64144310;-0,00183111
4,64272310;-0,00183111
4,64400310;-0,00183111
4,64528310;-0,00183111
4,64656310;-0,00183111
4,64784310;-0,00183111
4,64912310;-0,00183111
4,65040310;-0,00183111
4,65168310;-0,00183111
4,65296310;-0,00183111
4,65424310;-0,00183111
4,65552310;-0,00183111
4,65680310;-0,00183111
4,65808310;-0,00183111
4,65936310;-0,09308145
4,66064310;-0,00183111
4,66192310;-0,00183111
4,66320310;-0,00183111
4,66448310;-0,00183111
4,66576310;-0,00183111
4,66704310;-0,00183111
4,66832310;-0,00183111
4,66960310;-0,00183111
4,67088310;-0,00183111
4,67216310;-0,00183111
4,67344310;-0,00183111
4,67472310;-0,09308145
4,67600310;-0,00183111
4,67728310;-0,09308145
4,67856310;-0,00183111
4,67984310;-0,00183111
4,68112310;-0,00183111
4,68240310;-0,00183111
4,68368310;-0,00183111
4,68496310;-0,00183111
4,68624310;-0,00183111
4,68752310;-0,00183111
4,68880310;-0,00183111
4,69008310;-0,00183111
4,69136310;-0,00183111
4,69264310;-0,09308145
4,69392310;-0,00183111
4,69520310;-0,00183111
4,69648310;-0,00183111
4,69776310;-0,00183111
4,69904310;-0,00183111
4,70032310;-0,00183111
4,70160310;-0,09308145
4,70288310;-0,09308145
4,70416310;-0,09308145
4,70544310;-0,00183111
4,70672310;-0,00183111
4,70800310;-0,00183111
4,70928310;-0,00183111
4,71056310;-0,09308145
4,71184310;-0,00183111
4,71312310;-0,00183111
4,71440310;-0,00183111
4,71568310;-0,00183111
4,71696310;-0,00183111
4,71824310;-0,00183111
4,71952310;-0,00183111
4,72080310;-0,00183111
4,72208310;-0,00183111
4,72336310;-0,00183111
4,72464310;-0,00183111
4,72592310;-0,00183111
4,72720310;-0,00183111
4,72848310;-0,00183111
4,72976310;-0,09308145
4,73104310;-0,00183111
4,73232310;-0,00183111
4,73360310;-0,00183111
4,73488310;-0,00183111
4,73616310;-0,09308145
4,73744310;-0,00183111
4,73872310;-0,09308145
4,74000310;-0,09308145
4,74128310;-0,00183111
4,74256310;-0,00183111
4,74384310;-0,00183111
4,74512310;-0,00183111
4,74640310;-0,09308145
4,74768310;-0,00183111
4,74896310;-0,00183111
4,75024310;-0,00183111
4,75152310;-0,00183111
4,75280310;-0,00183111
4,75408310;-0,00183111
4,75536310;-0,09308145
4,75664310;-0,00183111
4,75792310;-0,00183111
4,75920310;-0,09308145
4,76048310;-0,00183111
4,76176310;-0,00183111
4,76304310;-0,00183111
4,76432310;-0,00183111
4,76560310;-0,00183111
4,76688310;-0,00183111
4,76816310;-0,00183111
4,76944310;-0,00183111
4,77072310;-0,00183111
4,77200310;-0,09308145
4,77328310;-0,09308145
4,77456310;-0,09308145
4,77584310;-0,09308145
4,77712310;-0,00183111
4,77840310;-0,09308145
4,77968310;-0,00183111
4,78096310;-0,09308145
4,78224310;-0,09308145
4,78352310;-0,09308145
4,78480310;-0,09308145
4,78608310;-0,09308145
4,78736310;-0,09308145
4,78864310;-0,00183111
4,78992310;-0,09308145
4,79120310;-0,00183111
4,79248310;-0,00183111
4,79376310;-0,09308145
4,79504310;-0,09308145
4,79632310;-0,00183111
4,79760310;-0,09308145
4,79888310;-0,00183111
4,80016310;-0,00183111
4,80144310;-0,00183111
4,80272310;-0,00183111
4,80400310;-0,00183111
4,80528310;-0,00183111
4,80656310;-0,09308145
4,80784310;-0,09308145
4,80912310;-0,00183111
4,81040310;-0,09308145
4,81168310;-0,00183111
4,81296310;-0,00183111
4,81424310;-0,00183111
4,81552310;-0,00183111
4,81680310;-0,00183111
4,81808310;-0,00183111
4,81936310;-0,00183111
4,82064310;-0,00183111
4,82192310;-0,09308145
4,82320310;-0,09308145
4,82448310;-0,00183111
4,82576310;-0,09308145
4,82704310;-0,00183111
4,82832310;-0,00183111
4,82960310;-0,00183111
4,83088310;-0,00183111
4,83216310;-0,09308145
4,83344310;-0,09308145
4,83472310;-0,00183111
4,83600310;-0,00183111
4,83728310;-0,09308145
4,83856310;-0,00183111
4,83984310;-0,00183111
4,84112310;-0,09308145
4,84240310;-0,00183111
4,84368310;-0,09308145
4,84496310;-0,00183111
4,84624310;-0,09308145
4,84752310;-0,00183111
4,84880310;-0,00183111
4,85008310;-0,00183111
4,85136310;-0,00183111
4,85264310;-0,00183111
4,85392310;-0,00183111
4,85520310;-0,09308145
4,85648310;-0,09308145
4,85776310;-0,00183111
4,85904310;-0,00183111
4,86032310;-0,00183111
4,86160310;-0,00183111
4,86288310;-0,09308145
4,86416310;-0,00183111
4,86544310;-0,00183111
4,86672310;-0,00183111
4,86800310;-0,00183111
4,86928310;-0,00183111
4,87056310;-0,09308145
4,87184310;-0,00183111
4,87312310;-0,00183111
4,87440310;-0,00183111
4,87568310;-0,09308145
4,87696310;-0,00183111
4,87824310;-0,09308145
4,87952310;-0,09308145
4,88080310;-0,00183111
4,88208310;-0,00183111
4,88336310;-0,00183111
4,88464310;-0,00183111
4,88592310;-0,00183111
4,88720310;-0,00183111
4,88848310;-0,00183111
4,88976310;-0,00183111
4,89104310;-0,00183111
4,89232310;-0,00183111
4,89360310;-0,00183111
4,89488310;-0,00183111
4,89616310;-0,00183111
4,89744310;-0,00183111
4,89872310;-0,00183111
4,90000310;-0,00183111
4,90128310;-0,00183111
4,90256310;-0,00183111
4,90384310;-0,00183111
4,90512310;-0,00183111
4,90640310;-0,09308145
4,90768310;-0,00183111
4,90896310;-0,00183111
4,91024310;-0,00183111
4,91152310;-0,00183111
4,91280310;-0,00183111
4,91408310;-0,00183111
4,91536310;-0,00183111
4,91664310;-0,00183111
4,91792310;-0,00183111
4,91920310;-0,00183111
4,92048310;-0,00183111
4,92176310;-0,00183111
4,92304310;-0,00183111
4,92432310;-0,00183111
4,92560310;-0,00183111
4,92688310;-0,00183111
4,92816310;-0,00183111
4,92944310;-0,00183111
4,93072310;-0,00183111
4,93200310;-0,00183111
4,93328310;-0,09308145
4,93456310;-0,00183111
4,93584310;-0,00183111
4,93712310;-0,00183111
4,93840310;-0,00183111
4,93968310;-0,00183111
4,94096310;-0,00183111
4,94224310;-0,00183111
4,94352310;-0,00183111
4,94480310;-0,00183111
4,94608310;-0,00183111
4,94736310;-0,00183111
4,94864310;-0,00183111
4,94992310;-0,00183111
4,95120310;-0,00183111
4,95248310;-0,00183111
4,95376310;-0,00183111
4,95504310;-0,00183111
4,95632310;-0,00183111
4,95760310;-0,00183111
4,95888310;-0,00183111
4,96016310;-0,00183111
4,96144310;-0,00183111
4,96272310;-0,00183111
4,96400310;-0,09308145
4,96528310;-0,00183111
4,96656310;-0,00183111
4,96784310;-0,00183111
4,96912310;-0,00183111
4,97040310;-0,00183111
4,97168310;-0,00183111
